epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,209.80007934570312,0.003741311375051737,0.06116626039147377,16.57244300842285,6.545239557453897e-06,0.0025583666283637285
1,40.4683837890625,7.278251723619178e-05,0.008531266823410988,85.94393920898438,6.36976255918853e-05,0.007981079630553722
2,29.910982131958008,3.778284371946938e-05,0.006146775092929602,17.485877990722656,6.557858341693645e-06,0.002560831606388092
3,23.504358291625977,3.501305036479607e-05,0.00591718265786767,15.154294967651367,6.816761015215889e-06,0.002610892755910754
4,27.907058715820312,3.679907604237087e-05,0.006066224072128534,50.43239212036133,2.3811757273506373e-05,0.0048797293566167355
5,25.974401473999023,3.4083852369803935e-05,0.005838137585669756,28.514232635498047,9.747340300236829e-06,0.003122073132544756
6,24.843036651611328,3.2685118640074506e-05,0.005717089865356684,66.71185302734375,5.1056227675871924e-05,0.007145363837480545
7,23.801334381103516,3.3480078855063766e-05,0.005786197260022163,20.2877197265625,1.1010310117853805e-05,0.0033181787002831697
8,23.027942657470703,3.298157753306441e-05,0.005742958746850491,107.5818099975586,0.00011631801316980273,0.010785083286464214
9,19.634422302246094,2.7802889235317707e-05,0.005272844340652227,38.629638671875,2.2410336896427907e-05,0.004733955953270197
10,23.08041763305664,3.077854125876911e-05,0.0055478410795331,40.80412292480469,2.4172648409148678e-05,0.004916568752378225
11,23.73834228515625,3.097335502388887e-05,0.0055653708986938,31.94899559020996,1.166247693618061e-05,0.0034150369465351105
12,21.810806274414062,2.884987225115765e-05,0.00537120783701539,106.0099105834961,9.68317617662251e-05,0.009840313345193863
13,24.473814010620117,3.1040235626278445e-05,0.005571376532316208,96.35404205322266,7.996894419193268e-05,0.00894253607839346
14,19.551959991455078,2.7609603421296924e-05,0.005254484247416258,92.27910614013672,7.35815119696781e-05,0.008577967062592506
15,19.506784439086914,2.9075863494654186e-05,0.005392204038798809,166.72462463378906,0.0002705888473428786,0.016449585556983948
16,19.684288024902344,2.6874426112044603e-05,0.0051840548403561115,40.870819091796875,2.5690553229651414e-05,0.005068584810942411
17,19.55562400817871,2.844081973307766e-05,0.005332993343472481,28.79999351501465,1.5768402590765618e-05,0.0039709447883069515
18,17.892616271972656,2.6008294298662804e-05,0.00509983254596591,19.69038963317871,1.0410425602458417e-05,0.0032265190966427326
19,19.394367218017578,2.7126776330987923e-05,0.005208337213844061,36.14284133911133,2.108122134814039e-05,0.004591429140418768
20,22.696537017822266,3.055425258935429e-05,0.005527589935809374,15.096551895141602,7.819267011655029e-06,0.0027962953317910433
21,22.381244659423828,2.86213107756339e-05,0.0053498889319598675,24.531953811645508,1.328214602835942e-05,0.0036444677971303463
22,19.779306411743164,2.6566791348159313e-05,0.005154298152774572,36.01637268066406,1.3869977010472212e-05,0.0037242418620735407
23,20.138931274414062,2.8627124265767634e-05,0.005350432358682156,71.55538177490234,5.7026714785024524e-05,0.007551603484898806
24,19.149444580078125,2.6855421310756356e-05,0.005182221531867981,23.039865493774414,1.2511027307482436e-05,0.0035370930563658476
25,18.169458389282227,2.619056249386631e-05,0.005117671564221382,15.71566390991211,6.362266503856517e-06,0.0025223533157259226
26,18.27255630493164,2.688482891244348e-05,0.00518505834043026,16.263347625732422,8.67355538503034e-06,0.0029450899455696344
27,18.858530044555664,2.5371185984113254e-05,0.005036981776356697,78.5618667602539,5.3960920922691e-05,0.007345809601247311
28,20.54226303100586,2.88977607851848e-05,0.005375663749873638,17.191856384277344,6.5780081968114246e-06,0.002564762718975544
29,23.570167541503906,3.503776679281145e-05,0.005919270683079958,14.106233596801758,7.003130122029688e-06,0.0026463428512215614
30,17.77886199951172,2.5655106583144516e-05,0.005065087229013443,15.178979873657227,6.722385933244368e-06,0.002592756412923336
31,17.946577072143555,2.688676249817945e-05,0.005185244604945183,14.051158905029297,6.845814368716674e-06,0.0026164506562054157
32,19.508501052856445,2.6394365704618394e-05,0.0051375445909798145,26.693941116333008,1.4348725926538464e-05,0.0037879711017012596
33,18.26350212097168,2.5359802748425864e-05,0.005035851616412401,43.08675765991211,1.880186755442992e-05,0.004336112178862095
34,18.731014251708984,2.4876526367734186e-05,0.004987637512385845,20.79607582092285,7.2491316132072825e-06,0.0026924211997538805
35,17.873506546020508,2.4825525542837568e-05,0.00498252222314477,40.54023361206055,1.653800609346945e-05,0.004066694527864456
36,17.672380447387695,2.5062839995371178e-05,0.0050062802620232105,68.61579895019531,4.1844952647807077e-05,0.006468767300248146
37,18.0740909576416,2.5047218514373526e-05,0.005004719831049442,15.173555374145508,6.512200343422592e-06,0.002551901387050748
38,18.293733596801758,2.594059878902044e-05,0.005093191284686327,52.09519577026367,2.551870420575142e-05,0.005051604006439447
39,17.850500106811523,2.4316026610904373e-05,0.004931128118187189,19.843059539794922,8.052415978454519e-06,0.002837677951902151
40,19.99924087524414,2.6354256988270208e-05,0.005133639555424452,41.3647346496582,1.7119149561040103e-05,0.0041375295259058475
41,17.33875846862793,2.45086685026763e-05,0.004950623027980328,20.70306968688965,1.0899309927481227e-05,0.003301410237327218
42,18.300994873046875,2.584034882602282e-05,0.005083340220153332,13.95129108428955,6.679066245851573e-06,0.0025843889452517033
43,19.89265251159668,2.6443260139785707e-05,0.005142300855368376,54.76884841918945,2.8167522032163106e-05,0.0053073083981871605
44,16.950382232666016,2.442376353428699e-05,0.004942040424793959,16.028255462646484,8.63800505612744e-06,0.00293904822319746
45,18.51742935180664,2.5840950911515392e-05,0.00508339935913682,33.86153030395508,1.2522173165052664e-05,0.0035386683885008097
46,19.011812210083008,2.5457849915255792e-05,0.005045577418059111,17.433624267578125,9.41715461522108e-06,0.0030687383841723204
47,17.093896865844727,2.4183367713703774e-05,0.004917658865451813,26.81890106201172,9.008437700686045e-06,0.003001405857503414
48,17.737253189086914,2.4762703105807304e-05,0.004976213909685612,34.67946243286133,2.0045139535795897e-05,0.004477180074900389
49,19.245832443237305,2.553746526245959e-05,0.005053460597991943,39.93467712402344,1.6147958376677707e-05,0.004018452018499374
50,17.051610946655273,2.4673567168065347e-05,0.0049672494642436504,56.07158660888672,3.904940604115836e-05,0.006248952355235815
51,18.460691452026367,2.4952114472398534e-05,0.004995209164917469,24.093507766723633,8.184972102753818e-06,0.0028609391301870346
52,17.54062843322754,2.465287434461061e-05,0.004965166095644236,72.37850952148438,4.620872641680762e-05,0.006797700189054012
53,17.01833152770996,2.342203151783906e-05,0.004839631263166666,21.95966339111328,7.901307071733754e-06,0.0028109264094382524
54,19.351987838745117,2.4844477593433112e-05,0.004984423518180847,26.254009246826172,8.846188393363263e-06,0.002974254311993718
55,16.44049072265625,2.428465086268261e-05,0.004927945788949728,22.517127990722656,1.1969189472438302e-05,0.0034596517216414213
56,18.08995246887207,2.415162271063309e-05,0.004914429970085621,17.604753494262695,9.304744708060753e-06,0.00305036804638803
57,18.916866302490234,2.512669379939325e-05,0.005012653302401304,18.80571174621582,6.5449285102658905e-06,0.002558305859565735
58,17.288166046142578,2.3313214114750735e-05,0.004828375764191151,21.896015167236328,1.1941494449274614e-05,0.003455646801739931
59,18.327842712402344,2.5629327865317464e-05,0.005062541458755732,122.65766143798828,0.00012825352314393967,0.011324907653033733
60,19.160402297973633,2.531405698391609e-05,0.005031307693570852,34.76918029785156,1.33411804199568e-05,0.0036525579635053873
61,17.938819885253906,2.3213546228362247e-05,0.0048180436715483665,50.770233154296875,2.4145658244378865e-05,0.004913823213428259
62,17.928014755249023,2.3815329768694937e-05,0.004880095366388559,69.76689910888672,4.310323856770992e-05,0.00656530587002635
