epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.80850601196289,5.079901893623173e-05,0.007127343211323023,53.09983825683594,2.6071356842294335e-05,0.005106011871248484
1,22.706867218017578,3.1594685424352065e-05,0.005620914977043867,16.067840576171875,6.51695472697611e-06,0.0025528327096253633
2,20.58548355102539,2.979772034450434e-05,0.00545872887596488,19.817461013793945,1.1007178727595601e-05,0.0033177067525684834
3,22.05091094970703,3.1877800211077556e-05,0.005646042991429567,37.819828033447266,1.4696244761580601e-05,0.003833568189293146
4,19.529146194458008,2.7869760742760263e-05,0.005279181525111198,29.6679744720459,1.0262871910526883e-05,0.0032035717740654945
5,19.986650466918945,2.8301346901571378e-05,0.005319900810718536,14.276471138000488,6.685972493869485e-06,0.0025857246946543455
6,20.210359573364258,3.0436471206485294e-05,0.005516925826668739,14.142257690429688,7.109723355824826e-06,0.0026664063334465027
7,22.689899444580078,3.160887354169972e-05,0.005622176919132471,22.72867774963379,1.2403356777213048e-05,0.0035218398552387953
8,19.702756881713867,2.9612254365929402e-05,0.0054417140781879425,23.857803344726562,7.982322131283581e-06,0.0028253004420548677
9,17.90165138244629,2.718154246394988e-05,0.005213592201471329,26.6689510345459,9.114935892284848e-06,0.003019095165655017
10,18.91616439819336,2.709924774535466e-05,0.005205693654716015,17.103553771972656,6.383780146279605e-06,0.002526614349335432
11,18.62278175354004,2.7819032766274177e-05,0.005274374969303608,25.25315284729004,1.3693007531401236e-05,0.0037004065234214067
12,19.192216873168945,2.7729787689168006e-05,0.005265907850116491,14.832515716552734,7.590521363454172e-06,0.0027550901286303997
13,22.67894172668457,3.0288734706118703e-05,0.005503520369529724,18.081951141357422,6.568306616827613e-06,0.0025628707371652126
14,17.697629928588867,2.704986218304839e-05,0.005200948100537062,14.591644287109375,6.547259999933885e-06,0.0025587615091353655
15,18.27704429626465,2.635983400978148e-05,0.00513418298214674,19.281702041625977,6.8510071287164465e-06,0.002617442747578025
16,18.252958297729492,2.7256999601377174e-05,0.005220823455601931,22.437456130981445,7.71612576500047e-06,0.0027777915820479393
17,18.40719223022461,2.8024447601637803e-05,0.00529381213709712,17.938085556030273,6.668972218903946e-06,0.0025824352633208036
18,18.90507698059082,2.6965268261847086e-05,0.005192809272557497,17.8441219329834,6.533981377288001e-06,0.002556165447458625
19,19.215126037597656,2.7962258172919974e-05,0.005287935025990009,14.029236793518066,6.845503321528668e-06,0.002616391284391284
20,18.036972045898438,2.7589345336309634e-05,0.0052525559440255165,15.670587539672852,8.289988727483433e-06,0.002879234030842781
21,20.683095932006836,2.8478651074692607e-05,0.005336539354175329,14.722311973571777,7.656441994186025e-06,0.0027670275885611773
22,18.939329147338867,2.886659603973385e-05,0.005372764077037573,17.68285369873047,6.445081908168504e-06,0.002538716420531273
23,18.479703903198242,2.7555832275538705e-05,0.005249364767223597,14.226094245910645,6.816175755375298e-06,0.002610780531540513
24,17.281021118164062,2.6336983864894137e-05,0.005131957121193409,21.52372169494629,7.510077466577059e-06,0.002740452066063881
25,19.125322341918945,2.6982861527358182e-05,0.005194502882659435,16.936304092407227,6.586790277651744e-06,0.0025664742570370436
26,18.568012237548828,2.7358137231203727e-05,0.00523050082847476,17.212451934814453,6.42705344944261e-06,0.002535163424909115
27,19.297847747802734,2.775619395833928e-05,0.005268414504826069,17.057785034179688,6.4220571402984206e-06,0.002534177852794528
28,18.106887817382812,2.6432602680870332e-05,0.005141264759004116,30.769611358642578,1.6898220565053634e-05,0.004110744688659906
29,18.116371154785156,2.6623169105732813e-05,0.005159764550626278,17.647687911987305,9.451605365029536e-06,0.0030743463430553675
30,18.44930648803711,2.7376732759876177e-05,0.005232277791947126,14.503764152526855,6.578475222340785e-06,0.0025648537557572126
31,19.282102584838867,2.7226158636040054e-05,0.005217868834733963,14.585395812988281,7.618885774718365e-06,0.0027602328918874264
32,20.281532287597656,2.8428383302525617e-05,0.005331827327609062,21.938838958740234,1.177185640699463e-05,0.0034310140181332827
33,18.531259536743164,2.6471663659322076e-05,0.005145061761140823,16.52640151977539,6.434905571950367e-06,0.0025367115158587694
34,18.39305305480957,2.6701216484070756e-05,0.0051673222333192825,17.015031814575195,6.439916433009785e-06,0.0025376989506185055
35,19.43777847290039,2.730773667281028e-05,0.00522568030282855,14.565030097961426,7.563498456875095e-06,0.002750181593000889
36,18.483612060546875,2.647251312737353e-05,0.005145144648849964,15.240992546081543,8.037266525207087e-06,0.0028350073844194412
37,18.49464988708496,2.7162846890860237e-05,0.005211798939853907,14.370912551879883,6.704835868731607e-06,0.002589369658380747
38,17.414358139038086,2.5849063604255207e-05,0.005084197502583265,16.97425651550293,6.4898194978013635e-06,0.0025475122965872288
39,17.268966674804688,2.5903627829393372e-05,0.0050895605236291885,14.406993865966797,6.802113603043836e-06,0.0026080862153321505
