epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.30999755859375,0.005407895892858505,0.0735383927822113,78.47074127197266,5.3520649089477956e-05,0.0073157805018126965
1,28.3729248046875,4.5572778617497534e-05,0.006750761531293392,33.20056915283203,1.2056506420776714e-05,0.0034722480922937393
2,22.769756317138672,3.3712236472638324e-05,0.005806223955005407,23.66940689086914,7.906473911134526e-06,0.0028118451591581106
3,21.76744842529297,3.193248267052695e-05,0.005650883540511131,15.021632194519043,7.723110684310086e-06,0.0027790486346930265
4,25.53800392150879,3.680595546029508e-05,0.006066791247576475,24.481273651123047,8.16479678178439e-06,0.002857410814613104
5,20.324716567993164,3.017566450580489e-05,0.005493238102644682,42.88456344604492,1.803999657568056e-05,0.004247351549565792
6,23.1511173248291,3.1938943720888346e-05,0.005651454906910658,63.02901840209961,3.550539258867502e-05,0.005958640016615391
7,25.40736198425293,3.288101652287878e-05,0.005734196864068508,31.896818161010742,1.7913022020366043e-05,0.004232377745211124
8,24.965608596801758,3.579475014703348e-05,0.005982871167361736,27.340465545654297,9.72122961684363e-06,0.0031178887002170086
9,26.633485794067383,3.3085521863540635e-05,0.0057520014233887196,157.2445526123047,0.00023490389867220074,0.015326574444770813
10,26.124109268188477,3.286381615907885e-05,0.00573269696906209,41.819061279296875,2.4923469027271494e-05,0.004992341157048941
11,24.599105834960938,3.368509715073742e-05,0.0058038863353431225,17.092140197753906,9.042735655384604e-06,0.003007114166393876
12,22.114999771118164,3.079822636209428e-05,0.005549614783376455,87.32438659667969,6.639654020546004e-05,0.008148407563567162
13,20.02273941040039,2.8845155611634254e-05,0.005370768718421459,89.1707992553711,8.341139619005844e-05,0.009132984094321728
14,21.91048240661621,3.1577608751831576e-05,0.005619395524263382,55.47433853149414,3.88457665394526e-05,0.006232636980712414
15,18.76185417175293,2.7624591893982142e-05,0.005255910102277994,66.51819610595703,5.089912156108767e-05,0.007134362123906612
16,19.30246925354004,2.8028243832523003e-05,0.005294170696288347,112.3321762084961,0.00012570360559038818,0.011211762204766273
17,19.115432739257812,2.7916972612729296e-05,0.005283651407808065,132.02955627441406,0.00015076059207785875,0.012278459966182709
18,19.459083557128906,2.814310573739931e-05,0.005305007565766573,107.40750885009766,0.00010093166929436848,0.010046475566923618
19,20.528532028198242,2.777513873297721e-05,0.005270212423056364,119.1414566040039,0.00012101459287805483,0.011000663042068481
20,18.72332000732422,2.68640105787199e-05,0.005183050408959389,71.783203125,4.5501637941924855e-05,0.006745490245521069
21,20.320980072021484,2.7949423383688554e-05,0.005286721512675285,40.884971618652344,1.7152005966636352e-05,0.004141497891396284
22,18.699243545532227,2.52810259553371e-05,0.005028023850172758,99.67566680908203,0.00010278476111125201,0.010138281621038914
23,19.816913604736328,2.662558836163953e-05,0.005159998778253794,66.35684204101562,5.109620906296186e-05,0.007148161064833403
