epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.6684799194336,0.0007231322815641761,0.02689111977815628,70.40618133544922,4.3564556108321995e-05,0.006600345019251108
1,24.27035140991211,4.04718448407948e-05,0.006361748557537794,25.858516693115234,8.518974937032908e-06,0.002918728394433856
2,25.378747940063477,3.265550185460597e-05,0.005714499391615391,22.649341583251953,7.414937044813996e-06,0.0027230381965637207
3,23.104684829711914,3.1639454391552135e-05,0.005624895915389061,14.993593215942383,7.60784359954414e-06,0.002758231945335865
4,20.504653930664062,2.7455065719550475e-05,0.005239758174866438,14.930119514465332,7.5515613389143255e-06,0.0027480104472488165
5,22.23362159729004,2.9718637961195782e-05,0.005451480392366648,15.84893798828125,6.075732471799711e-06,0.0024649002589285374
6,19.91412353515625,2.854911690519657e-05,0.0053431373089551926,24.95235252380371,8.21725552668795e-06,0.0028665754944086075
7,18.336944580078125,2.570851029304322e-05,0.00507035618647933,136.8538055419922,0.00015969191736076027,0.012636926956474781
8,20.902942657470703,2.7306863557896577e-05,0.005225596949458122,26.538137435913086,1.4139720406092238e-05,0.003760281950235367
9,22.64091682434082,2.8457843654905446e-05,0.005334589164704084,27.11429786682129,1.443946166546084e-05,0.0037999290507286787
10,21.80449867248535,2.8191292585688643e-05,0.005309547297656536,70.56214904785156,5.503850115928799e-05,0.007418793626129627
11,18.56669044494629,2.7201580451219343e-05,0.0052155135199427605,58.839683532714844,4.063124652020633e-05,0.006374264135956764
12,19.48419189453125,2.7689593480317853e-05,0.005262089893221855,47.94363021850586,2.9778017051285133e-05,0.005456923507153988
13,19.37602996826172,2.6789075491251424e-05,0.005175816360861063,14.631342887878418,6.444869995902991e-06,0.002538674743846059
14,22.112300872802734,2.8783766538253985e-05,0.00536505039781332,86.3028564453125,7.772444223519415e-05,0.008816146291792393
15,19.630290985107422,2.6976702429237776e-05,0.0051939100958406925,14.960439682006836,7.331756933126599e-06,0.0027077216655015945
16,17.775663375854492,2.6648393031791784e-05,0.005162208341062069,46.7647590637207,2.8846503482782282e-05,0.005370893981307745
17,17.671085357666016,2.5348421331727877e-05,0.005034721456468105,52.12733459472656,2.6279039957444184e-05,0.005126308649778366
18,19.268877029418945,2.6037329007522203e-05,0.005102678667753935,48.529258728027344,3.0398479793802835e-05,0.005513481795787811
19,17.7462100982666,2.59111839113757e-05,0.005090302787721157,21.925142288208008,7.583488695672713e-06,0.0027538135182112455
20,17.692838668823242,2.5461107725277543e-05,0.005045900121331215,19.363222122192383,7.43902410249575e-06,0.002727457322180271
21,18.42255401611328,2.630801645864267e-05,0.005129133816808462,84.26570892333984,7.45819415897131e-05,0.008636083453893661
22,18.28175926208496,2.6861484002438374e-05,0.0051828064024448395,82.21056365966797,5.9274279919918627e-05,0.00769897922873497
23,17.48571014404297,2.49403492489364e-05,0.004994031507521868,87.49664306640625,6.618233601329848e-05,0.008135252632200718
24,19.25521469116211,2.6848194465856068e-05,0.005181524436920881,100.2091064453125,0.00010146278509637341,0.010072873905301094
25,20.48281478881836,2.709948967094533e-05,0.00520571693778038,21.53948402404785,7.217965503514279e-06,0.002686627209186554
26,17.12772560119629,2.468155071255751e-05,0.004968053195625544,39.55239486694336,2.2757527403882705e-05,0.0047704847529530525
27,19.10489273071289,2.5774415917112492e-05,0.005076850764453411,57.54304122924805,3.0366643841261975e-05,0.005510593764483929
28,17.44305419921875,2.5169627406285144e-05,0.005016934126615524,21.749753952026367,7.489748895750381e-06,0.0027367405127733946
29,17.80179786682129,2.5779962015803903e-05,0.005077396985143423,36.23014450073242,2.044138454948552e-05,0.004521214868873358
30,19.884252548217773,2.5951732823159546e-05,0.005094284191727638,14.544872283935547,7.3016494752664585e-06,0.002702156314626336
31,17.50017738342285,2.551655052229762e-05,0.0050513907335698605,27.46570587158203,9.505747584626079e-06,0.003083139192312956
32,19.031291961669922,2.5121689759544097e-05,0.00501215411350131,59.69694519042969,4.151062239543535e-05,0.006442873738706112
33,17.266475677490234,2.528047662053723e-05,0.005027969367802143,55.511287689208984,3.71588503185194e-05,0.006095805671066046
34,18.388334274291992,2.5586889023543335e-05,0.005058348178863525,24.747577667236328,1.2930419870826881e-05,0.003595889313146472
35,17.14389991760254,2.4239423510152847e-05,0.004923354834318161,15.640962600708008,6.635977115365677e-06,0.0025760389398783445
36,17.257774353027344,2.4130931706167758e-05,0.004912324249744415,14.456839561462402,7.077804639266105e-06,0.0026604144368320704
37,16.964130401611328,2.4189299438148737e-05,0.004918261896818876,30.579784393310547,1.6532561858184636e-05,0.004066025372594595
38,18.224197387695312,2.504730218788609e-05,0.0050047277472913265,45.51580047607422,2.7748812499339692e-05,0.005267714150249958
39,17.469982147216797,2.4933826352935284e-05,0.004993378184735775,32.2390022277832,1.7691678294795565e-05,0.004206147510558367
40,17.607833862304688,2.4337112336070277e-05,0.004933265969157219,14.370911598205566,6.785803179809591e-06,0.0026049574371427298
41,16.84038734436035,2.48814576480072e-05,0.004988131579011679,14.983150482177734,6.518183454318205e-06,0.002553073223680258
42,17.181589126586914,2.3639142455067486e-05,0.004862010013312101,17.91720962524414,6.506660156446742e-06,0.0025508154649287462
43,16.879615783691406,2.3746166334603913e-05,0.00487300381064415,17.762861251831055,9.210675671056379e-06,0.003034909488633275
44,17.40640640258789,2.4934104658314027e-05,0.0049934061244130135,14.54480266571045,6.99872953191516e-06,0.00264551118016243
45,17.753711700439453,2.404992119409144e-05,0.0049040718004107475,14.565513610839844,7.305233793886146e-06,0.002702819649130106
46,17.184673309326172,2.5039076717803255e-05,0.005003905855119228,17.190174102783203,9.063599463843275e-06,0.003010581247508526
47,17.882856369018555,2.4824226784403436e-05,0.004982391372323036,16.19989585876465,6.533745363412891e-06,0.0025561191141605377
48,17.478166580200195,2.4292707166750915e-05,0.00492876349017024,18.33186149597168,6.57438431517221e-06,0.0025640560779720545
49,18.748891830444336,2.4711922378628515e-05,0.004971108864992857,14.602917671203613,6.6387933657097165e-06,0.002576585626229644
50,16.839811325073242,2.3229113139677793e-05,0.004819659050554037,19.796485900878906,7.019546046649339e-06,0.0026494425255805254
51,16.69200897216797,2.453032175253611e-05,0.0049528093077242374,14.82066822052002,7.493692919524619e-06,0.0027374608907848597
52,17.27752685546875,2.386477899563033e-05,0.004885158967226744,16.568798065185547,6.354289325827267e-06,0.002520771464332938
53,16.98857879638672,2.342011248401832e-05,0.004839432891458273,15.015058517456055,6.621985903620953e-06,0.002573321806266904
54,17.3260555267334,2.3092217816156335e-05,0.004805436357855797,17.391334533691406,9.277178833144717e-06,0.0030458462424576283
55,17.510751724243164,2.357197445235215e-05,0.004855097737163305,15.306938171386719,7.832596566004213e-06,0.0027986776549369097
56,17.73884391784668,2.362198029004503e-05,0.004860244691371918,16.153173446655273,6.6617676566238515e-06,0.0025810401421040297
57,16.999317169189453,2.2848045773571357e-05,0.004779962822794914,15.027201652526855,6.536544333357597e-06,0.0025566667318344116
58,17.159149169921875,2.2786633053328842e-05,0.004773534368723631,15.035253524780273,7.569942681584507e-06,0.0027513529639691114
59,18.063488006591797,2.321012107131537e-05,0.004817688371986151,15.044594764709473,6.841196864115773e-06,0.0026155682280659676
60,16.2130184173584,2.2611362510360777e-05,0.004755140747874975,16.983112335205078,6.564524937857641e-06,0.0025621328968554735
