epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.64584350585938,0.0013400177704170346,0.03660625219345093,22.479768753051758,7.548949270130834e-06,0.002747535239905119
1,40.852115631103516,6.320025568129495e-05,0.007949858903884888,27.82239532470703,9.465625225857366e-06,0.003076625522226095
2,30.50029945373535,4.20312826463487e-05,0.006483153905719519,22.43359375,7.530662969656987e-06,0.0027442052960395813
3,25.662757873535156,3.6657755117630586e-05,0.006054564844816923,38.548912048339844,1.5197020729829092e-05,0.0038983356207609177
4,22.321374893188477,3.1450068490812555e-05,0.005608036182820797,64.56117248535156,3.712042234838009e-05,0.006092653144150972
5,22.495758056640625,3.078565714531578e-05,0.005548482295125723,32.885948181152344,1.1870228263433091e-05,0.0034453198313713074
6,21.160568237304688,2.9810535124852322e-05,0.0054599023424088955,68.13174438476562,4.1054583562072366e-05,0.006407385226339102
7,25.43337631225586,3.159481275361031e-05,0.0056209261529147625,33.965213775634766,1.2893025996163487e-05,0.0035906860139220953
8,28.6400203704834,3.599443516577594e-05,0.005999536253511906,120.1628646850586,0.00012294230691622943,0.011087935417890549
9,23.27407455444336,3.09774732158985e-05,0.00556574109941721,33.022735595703125,1.207739387609763e-05,0.003475254401564598
10,23.582969665527344,3.0532795790350065e-05,0.005525649059563875,57.97700119018555,3.13228192680981e-05,0.0055966791696846485
11,20.920841217041016,3.0074619644437917e-05,0.00548403337597847,32.475887298583984,1.8023767552222125e-05,0.004245440941303968
12,19.984729766845703,2.85003461613087e-05,0.00533857150003314,41.61035919189453,2.4323475372511894e-05,0.004931883420795202
13,25.45587921142578,3.1484581995755434e-05,0.005611112341284752,59.80806350708008,4.2403145926073194e-05,0.006511769723147154
14,22.579586029052734,3.195232056896202e-05,0.005652638152241707,15.18256950378418,7.293840553757036e-06,0.0027007111348211765
15,19.25551986694336,2.6899744625552557e-05,0.005186496302485466,24.029922485351562,1.3165841664886102e-05,0.0036284765228629112
16,21.963945388793945,2.9244123652460985e-05,0.005407783668488264,45.33401107788086,1.9901850464520976e-05,0.0044611492194235325
17,21.226320266723633,2.8613298127311282e-05,0.005349140148609877,27.29951286315918,9.94055335468147e-06,0.0031528642866760492
18,20.178417205810547,2.7640435291687027e-05,0.005257416982203722,115.10468292236328,0.00011298914614599198,0.01062963530421257
19,21.130266189575195,2.7981048333458602e-05,0.005289711523801088,44.17934036254883,1.948776116478257e-05,0.00441449461504817
20,18.437368392944336,2.5306359020760283e-05,0.005030542612075806,14.807013511657715,7.575567906314973e-06,0.0027523748576641083
21,21.437124252319336,2.80221884167986e-05,0.005293598864227533,43.59396743774414,2.6604893719195388e-05,0.005157993175089359
22,23.278553009033203,3.048654798476491e-05,0.005521462298929691,54.9383544921875,2.8831580493715592e-05,0.005369504448026419
23,21.42937660217285,2.8330287022981793e-05,0.005322620272636414,21.524341583251953,7.15767964720726e-06,0.0026753840502351522
24,20.355913162231445,2.6941972464555874e-05,0.005190565716475248,14.459725379943848,7.796332283760421e-06,0.0027921912260353565
25,20.57809066772461,2.8267211746424437e-05,0.005316691938787699,64.90568542480469,3.75122508557979e-05,0.006124724633991718
26,18.570829391479492,2.4997480068122968e-05,0.0049997479654848576,28.329599380493164,9.790338481252547e-06,0.003128951648250222
27,18.806922912597656,2.6157928004977293e-05,0.0051144822500646114,24.362695693969727,1.2202172001707368e-05,0.0034931607078760862
28,17.739879608154297,2.440869138808921e-05,0.004940515384078026,44.55061721801758,2.023342312895693e-05,0.004498157650232315
29,18.39957046508789,2.4981518436106853e-05,0.004998151678591967,15.297357559204102,7.239313163154293e-06,0.002690597204491496
30,19.809240341186523,2.673655944818165e-05,0.005170740652829409,16.88623809814453,6.636014404648449e-06,0.002576046157628298
31,19.800199508666992,2.664071143954061e-05,0.005161464214324951,17.794597625732422,6.557461802003672e-06,0.0025607540737837553
32,16.619028091430664,2.369582034589257e-05,0.004867835436016321,15.327411651611328,7.771851414872799e-06,0.0027878039982169867
33,18.401500701904297,2.5704317522468045e-05,0.005069942679256201,20.4461612701416,1.1380961950635538e-05,0.0033735681790858507
34,17.056631088256836,2.434441921650432e-05,0.004934006370604038,19.79119110107422,1.1070672371715773e-05,0.0033272618893533945
35,17.772083282470703,2.51158435276011e-05,0.005011571105569601,33.079978942871094,1.2060421795467846e-05,0.0034728117752820253
36,17.122404098510742,2.4169139578589238e-05,0.004916212055832148,17.690465927124023,6.797076366638066e-06,0.002607120433822274
37,16.858619689941406,2.284511356265284e-05,0.004779656417667866,15.277303695678711,6.753568413842004e-06,0.0025987629778683186
38,18.313003540039062,2.5046334485523403e-05,0.005004631355404854,51.07944869995117,2.43551821768051e-05,0.004935096949338913
39,18.30869483947754,2.5026436560438015e-05,0.00500264298170805,15.62790298461914,8.393772986892145e-06,0.0028972008731216192
40,18.880945205688477,2.477234011166729e-05,0.0049771820195019245,15.483654975891113,6.274496172409272e-06,0.002504894509911537
41,17.11541175842285,2.353249328734819e-05,0.004851030185818672,20.51538848876953,7.249111149576493e-06,0.0026924172416329384
42,17.79023551940918,2.4691378712304868e-05,0.004969042260199785,73.54635620117188,4.74155240226537e-05,0.006885893177241087
43,17.75482177734375,2.3838883862481453e-05,0.004882507957518101,36.38590621948242,1.4210255358193535e-05,0.0037696491926908493
44,17.013017654418945,2.407072315691039e-05,0.004906192421913147,15.786881446838379,6.647377176705049e-06,0.0025782508309930563
