epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,374.3061828613281,0.006887555588036776,0.08299129456281662,315.7929992675781,0.0009060216252692044,0.03010019287467003
1,120.13556671142578,0.0005733840516768396,0.023945437744259834,169.55189514160156,0.00027209860854782164,0.016495412215590477
2,61.07236099243164,0.000180675633600913,0.013441563583910465,94.99662780761719,9.315294300904498e-05,0.009651577100157738
3,44.33584213256836,8.879189408617094e-05,0.009422944858670235,62.93679428100586,4.629875547834672e-05,0.006804318632930517
4,34.19355773925781,7.07209255779162e-05,0.008409572765231133,92.61552429199219,8.914520731195807e-05,0.009441673755645752
5,27.91588592529297,5.131305806571618e-05,0.007163313217461109,99.043701171875,0.0001002556091407314,0.010012771934270859
6,27.144107818603516,4.753983375849202e-05,0.006894913502037525,65.15166473388672,4.880983760813251e-05,0.006986403837800026
7,25.191913604736328,4.463967343326658e-05,0.006681292783468962,78.2861328125,6.643756933044642e-05,0.008150923997163773
8,23.727827072143555,4.162908226135187e-05,0.006452060304582119,24.547636032104492,1.3350289918889757e-05,0.0036538047716021538
9,23.51099967956543,4.014418664155528e-05,0.006335943937301636,23.437061309814453,1.2707789210253395e-05,0.003564798505976796
10,22.30830192565918,3.829884371953085e-05,0.006188605912029743,25.87388801574707,8.775971764407586e-06,0.0029624267481267452
11,21.928367614746094,3.677925997180864e-05,0.006064590532332659,50.592594146728516,2.4487448172294535e-05,0.00494847958907485
12,21.360790252685547,3.6622532206820324e-05,0.006051655393093824,25.341808319091797,8.82458971318556e-06,0.0029706209897994995
13,20.259572982788086,3.397630644030869e-05,0.005828919820487499,29.518415451049805,1.0688940164982341e-05,0.0032693943940103054
14,20.5677547454834,3.3861368137877434e-05,0.005819051992148161,27.954578399658203,1.0307402590115089e-05,0.0032105143181979656
15,20.98514175415039,3.347521851537749e-05,0.005785777233541012,16.232257843017578,7.40369932827889e-06,0.0027209739200770855
16,19.304414749145508,3.0259207051130943e-05,0.00550083676353097,21.371488571166992,1.1128029655083083e-05,0.0033358701039105654
17,19.296344757080078,3.0564991902792826e-05,0.005528561305254698,20.111974716186523,1.0539966751821339e-05,0.00324653135612607
18,19.476343154907227,2.9066755814710632e-05,0.005391359329223633,34.63166427612305,1.949108627741225e-05,0.004414870869368315
19,19.89983558654785,3.071318496949971e-05,0.005541947670280933,25.42344856262207,1.3744464013143443e-05,0.0037073525600135326
20,19.651634216308594,3.0082150260568596e-05,0.0054847197607159615,21.964447021484375,7.616254151798785e-06,0.002759756287559867
21,18.41970443725586,2.775737812044099e-05,0.005268527194857597,15.645150184631348,6.509698778245365e-06,0.002551411045715213
22,19.322219848632812,2.859554297174327e-05,0.0053474800661206245,28.32989501953125,1.0365915841248352e-05,0.0032196142710745335
23,18.707443237304688,2.8038239179295488e-05,0.00529511459171772,24.091459274291992,8.254266504081897e-06,0.002873023971915245
24,17.923603057861328,2.7250007406109944e-05,0.005220153834670782,15.666805267333984,7.86748387326952e-06,0.002804903546348214
25,17.929584503173828,2.7098034479422495e-05,0.005205577239394188,15.593159675598145,7.717614607827272e-06,0.002778059570118785
26,18.345369338989258,2.719881922530476e-05,0.005215248558670282,15.918676376342773,8.066791451710742e-06,0.0028402097523212433
27,18.825841903686523,2.8320977435214445e-05,0.00532174576073885,20.428224563598633,7.058099527057493e-06,0.002656708238646388
28,18.345203399658203,2.6853704184759408e-05,0.005182055756449699,19.289453506469727,9.944264093064703e-06,0.0031534526497125626
29,18.773834228515625,2.7940779546042904e-05,0.005285903811454773,18.31643295288086,6.549839781655464e-06,0.002559265587478876
30,17.885189056396484,2.8163398383185267e-05,0.0053069195710122585,30.838573455810547,1.658716246311087e-05,0.0040727341547608376
31,17.931612014770508,2.734696136030834e-05,0.005229432135820389,18.07073974609375,6.4295072661479935e-06,0.0025356472469866276
32,18.037277221679688,2.6449770302860998e-05,0.005142934154719114,21.520877838134766,7.30349711375311e-06,0.0027024983428418636
33,17.50641441345215,2.7312895326758735e-05,0.0052261739037930965,32.59597396850586,1.8503373212297447e-05,0.004301554523408413
