epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.45240020751953,4.094142423127778e-05,0.006398548372089863,29.397109985351562,1.0017419299401809e-05,0.0031650306191295385
1,19.15237808227539,3.0657734896522015e-05,0.00553694274276495,23.835214614868164,7.769539479340892e-06,0.002787389326840639
2,20.69858169555664,2.958627010229975e-05,0.005439326167106628,15.919898986816406,6.180111085996032e-06,0.0024859828408807516
3,19.839431762695312,3.0237868486437947e-05,0.005498896818608046,19.50112533569336,6.533933174068807e-06,0.002556155901402235
4,19.992155075073242,3.0175684514688328e-05,0.005493239965289831,19.21892738342285,6.4460173234692775e-06,0.0025389008224010468
5,20.29608726501465,3.0004184736753814e-05,0.00547760771587491,14.403972625732422,6.248310000955826e-06,0.00249966187402606
6,19.952322006225586,3.026094418601133e-05,0.005500994622707367,16.48710823059082,6.010584911564365e-06,0.0024516494013369083
7,19.279918670654297,2.8785920221707784e-05,0.00536525109782815,14.018795013427734,6.8421750256675296e-06,0.0026157551910728216
8,20.497817993164062,2.942346691270359e-05,0.005424340255558491,14.511956214904785,7.0976743700157385e-06,0.002664146013557911
9,18.959369659423828,2.8061846023774706e-05,0.005297343246638775,25.630760192871094,8.57192117109662e-06,0.0029277843423187733
10,19.178800582885742,2.889720053644851e-05,0.00537561159580946,23.339372634887695,7.765329428366385e-06,0.002786634024232626
11,19.3785457611084,2.9213748348411173e-05,0.0054049743339419365,17.114700317382812,6.260246209421894e-06,0.0025020483881235123
12,19.913558959960938,2.9867549528717063e-05,0.005465121008455753,24.83036994934082,8.349298695975449e-06,0.0028895153664052486
13,18.190765380859375,2.71801163762575e-05,0.00521345529705286,33.02662658691406,1.2177129974588752e-05,0.0034895744174718857
14,18.511127471923828,2.7795156711363234e-05,0.005272111389786005,34.060760498046875,1.2675130165007431e-05,0.003560215001925826
15,17.672718048095703,2.7119020160171203e-05,0.005207592621445656,16.547388076782227,8.475706636090763e-06,0.0029113066848367453
16,18.951217651367188,2.9109198294463567e-05,0.005395294167101383,17.548551559448242,9.058298928721342e-06,0.0030097009148448706
17,19.380891799926758,2.89749150397256e-05,0.005382835399359465,14.393183708190918,6.275828582147369e-06,0.00250516040250659
18,19.144533157348633,2.84756715700496e-05,0.0053362599574029446,18.17267608642578,9.350032996735536e-06,0.003057782305404544
19,18.90165901184082,2.797026900225319e-05,0.005288692656904459,19.252349853515625,6.7436285462463275e-06,0.0025968498084694147
20,18.430988311767578,2.7467520339996554e-05,0.005240946542471647,28.297481536865234,9.90809166978579e-06,0.0031477122101932764
21,19.05598258972168,2.7728359782486223e-05,0.005265772342681885,14.584827423095703,7.246559562190669e-06,0.0026919434312731028
22,19.948566436767578,2.8886963264085352e-05,0.005374659318476915,18.264942169189453,9.495469385001343e-06,0.0030814718920737505
23,20.309974670410156,2.879214116546791e-05,0.005365830846130848,27.49094009399414,9.604662409401499e-06,0.003099139081314206
24,18.059772491455078,2.649549969646614e-05,0.005147377960383892,18.744232177734375,6.6750212681654375e-06,0.002583606168627739
25,17.998117446899414,2.6367530153947882e-05,0.005134932231158018,20.729724884033203,6.972661140025593e-06,0.002640579594299197
26,19.2949161529541,2.714484253374394e-05,0.005210071336477995,16.392410278320312,8.344348316313699e-06,0.0028886585496366024
27,20.109127044677734,2.983523881994188e-05,0.0054621645249426365,22.623653411865234,7.756607374176383e-06,0.002785068703815341
