epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.33998489379883,0.00024053684319369495,0.01550924964249134,31.734716415405273,1.7738522728905082e-05,0.004211712628602982
1,27.13884925842285,5.375455293687992e-05,0.007331749424338341,17.255260467529297,6.2350932239496615e-06,0.002497016917914152
2,20.65669822692871,3.2568110327702016e-05,0.00570684764534235,34.77215576171875,1.970830635400489e-05,0.004439403768628836
3,22.279815673828125,3.086969809373841e-05,0.005556050688028336,29.82421875,1.636868364585098e-05,0.004045823123306036
4,19.343219757080078,2.785464130283799e-05,0.005277749616652727,18.267704010009766,9.827771464188118e-06,0.003134927712380886
5,19.608325958251953,2.920660153904464e-05,0.0054043130949139595,14.649740219116211,7.4595473051886074e-06,0.002731217071413994
6,20.309064865112305,2.986161234730389e-05,0.0054645780473947525,22.728727340698242,7.4068811954930425e-06,0.0027215585578233004
7,19.384754180908203,2.884561945393216e-05,0.0053708115592598915,66.8877182006836,3.9831880712881684e-05,0.006311250384896994
8,19.877328872680664,2.944222796941176e-05,0.005426069255918264,30.618207931518555,1.0878783541556913e-05,0.0032983000855892897
9,18.88538360595703,2.7592230253503658e-05,0.005252830684185028,18.059478759765625,6.407274668163154e-06,0.0025312595535069704
10,19.434694290161133,2.7689149646903388e-05,0.0052620479837059975,22.915634155273438,7.624784302606713e-06,0.0027613011188805103
11,18.746788024902344,2.786877848848235e-05,0.005279088858515024,45.082542419433594,1.993745900108479e-05,0.004465138074010611
12,19.354785919189453,2.716664494073484e-05,0.005212163086980581,32.483158111572266,1.1732654456864111e-05,0.003425296163186431
13,17.989212036132812,2.749941631918773e-05,0.005243988242000341,24.433792114257812,8.112850991892628e-06,0.0028483066707849503
14,20.571048736572266,2.9741877369815484e-05,0.005453611258417368,14.615463256835938,6.155021765152924e-06,0.002480931580066681
15,19.591550827026367,2.84650541289011e-05,0.005335264839231968,21.701799392700195,1.1369500498403795e-05,0.0033718689810484648
16,22.855674743652344,3.119043685728684e-05,0.005584839731454849,22.39455223083496,1.1662160432024393e-05,0.0034149906132370234
17,18.268522262573242,2.694595605134964e-05,0.00519094942137599,15.039794921875,7.344313416979276e-06,0.002710039261728525
18,19.03853988647461,2.8781993023585528e-05,0.005364885088056326,15.368656158447266,7.655439731024671e-06,0.0027668464463204145
19,19.190898895263672,2.7842690542456694e-05,0.005276617128401995,27.59402847290039,1.4626819393015467e-05,0.0038245024625211954
20,19.010915756225586,2.771055187622551e-05,0.005264081060886383,17.415721893310547,6.371028121066047e-06,0.0025240895338356495
21,18.34108543395996,2.7255029635853134e-05,0.005220634862780571,39.303924560546875,2.247441079816781e-05,0.00474071828648448
22,19.30481719970703,2.7465355742606334e-05,0.005240739788860083,45.59618377685547,2.768201557046268e-05,0.005261369980871677
23,18.077274322509766,2.6514617275097407e-05,0.005149234551936388,18.104598999023438,6.437772299250355e-06,0.0025372765958309174
24,19.998022079467773,2.755985224212054e-05,0.0052497475408017635,22.23174476623535,1.162291027867468e-05,0.003409238765016198
25,20.103055953979492,2.8884276616736315e-05,0.005374409258365631,23.763916015625,1.2409810551616829e-05,0.0035227560438215733
26,18.8928279876709,2.7032119760406204e-05,0.0051992423832416534,81.08424377441406,5.8040754083776847e-05,0.007618448231369257
27,19.169965744018555,2.743186087172944e-05,0.005237543024122715,40.73725509643555,1.690733915893361e-05,0.004111853428184986
28,18.6962947845459,2.7220025003771298e-05,0.005217281170189381,17.093734741210938,8.737337338970974e-06,0.002955898642539978
29,19.30081558227539,2.8851573006249964e-05,0.005371365696191788,21.973033905029297,7.245079814310884e-06,0.0026916684582829475
30,18.78969955444336,2.833348116837442e-05,0.00532292015850544,22.563121795654297,7.597999228892149e-06,0.002756446832790971
31,18.050649642944336,2.6504965717322193e-05,0.0051482971757650375,29.684736251831055,1.0408658454252873e-05,0.0032262452878057957
32,19.447172164916992,2.7156320356880315e-05,0.005211172625422478,19.000335693359375,6.526053766719997e-06,0.002554614096879959
33,18.9985408782959,2.8483447749749757e-05,0.005336988717317581,39.1619873046875,1.5844419976929203e-05,0.003980504814535379
34,18.4612979888916,2.6757117666420527e-05,0.005172728095203638,43.19824981689453,1.860185875557363e-05,0.004312986973673105
