epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.12168884277344,0.0019046026282012463,0.04364175349473953,29.384124755859375,1.6646034055156633e-05,0.004079955164343119
1,28.084003448486328,4.591903416439891e-05,0.006776358466595411,37.1158447265625,1.4306649063655641e-05,0.003782413201406598
2,21.833646774291992,3.397242471692152e-05,0.005828586872667074,15.073612213134766,7.70475799072301e-06,0.0027757445350289345
3,24.323501586914062,3.5374345316085964e-05,0.005947633646428585,75.13368225097656,4.928122871206142e-05,0.0070200590416789055
4,25.584806442260742,3.565980659914203e-05,0.005971583072096109,37.41374588012695,2.2097117835073732e-05,0.004700757097452879
5,23.666616439819336,3.475688208709471e-05,0.005895496811717749,21.245115280151367,7.202840606623795e-06,0.0026838108897209167
6,31.411705017089844,4.288020500098355e-05,0.006548298057168722,24.769123077392578,1.3552739801525604e-05,0.0036814045161008835
7,21.967185974121094,3.198598278686404e-05,0.005655615124851465,17.87286376953125,9.618143849365879e-06,0.003101313253864646
8,20.246868133544922,3.0128838261589408e-05,0.005488974042236805,44.7983512878418,1.943859206221532e-05,0.004408922046422958
9,20.65533447265625,2.890664109145291e-05,0.005376489832997322,71.16244506835938,4.474638990359381e-05,0.006689274217933416
10,20.120647430419922,2.8451016987673938e-05,0.0053339493460953236,123.9658203125,0.000130959611851722,0.011443758383393288
11,19.4741268157959,2.803155621222686e-05,0.005294483620673418,17.966896057128906,7.18059982318664e-06,0.0026796641759574413
12,23.070802688598633,2.9169499612180516e-05,0.005400879308581352,16.26579475402832,6.671716164419195e-06,0.0025829665828496218
13,20.064910888671875,2.8738335458911024e-05,0.005360814742743969,116.08135986328125,0.00013393846165854484,0.011573178693652153
14,19.570804595947266,2.774159293039702e-05,0.005267028696835041,16.032499313354492,8.464313395961653e-06,0.002909349277615547
15,20.252887725830078,2.866713475668803e-05,0.0053541697561740875,73.04545593261719,5.8706784329842776e-05,0.007662035059183836
16,23.049638748168945,3.164326699334197e-05,0.005625234916806221,23.912076950073242,8.551864993933123e-06,0.002924357308074832
17,20.844924926757812,2.8987022233195603e-05,0.0053839595057070255,27.856998443603516,1.12184789031744e-05,0.0033493998926132917
18,19.75399398803711,2.593887438706588e-05,0.005093022249639034,17.796274185180664,7.393949090328533e-06,0.002719181589782238
19,18.312116622924805,2.5977837140089832e-05,0.005096845794469118,15.322136878967285,8.009526027308311e-06,0.002830110490322113
20,22.62008285522461,2.959904850285966e-05,0.0054405005648732185,26.71007537841797,1.4363479749590624e-05,0.003789918264374137
21,21.521100997924805,2.872094228223432e-05,0.005359192378818989,16.353139877319336,8.572734259360004e-06,0.002927923109382391
22,20.48689079284668,2.8110636776546016e-05,0.005301946308463812,38.031185150146484,1.4916631698724814e-05,0.003862205659970641
