epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.32859802246094,0.0005197182181291282,0.02279732935130596,27.79881477355957,9.456038242205977e-06,0.00307506718672812
1,32.07587814331055,4.4591695768758655e-05,0.006677701137959957,15.743858337402344,8.360987521882635e-06,0.002891537034884095
2,26.590097427368164,3.781025225180201e-05,0.006149004213511944,15.937200546264648,6.564500836248044e-06,0.002562128007411957
3,24.07339096069336,3.369668411323801e-05,0.00580488471314311,37.63029861450195,2.226788637926802e-05,0.004718886222690344
4,26.602705001831055,3.5566532460507005e-05,0.005963768344372511,15.036731719970703,7.38841754355235e-06,0.0027181643527001143
5,19.48377227783203,2.871469405363314e-05,0.0053586093708872795,23.302555084228516,7.760703738313168e-06,0.002785803982988
6,22.41586685180664,2.8123942684032954e-05,0.005303201265633106,199.59567260742188,0.0003390907368157059,0.018414415419101715
7,21.29796600341797,2.7090820367448032e-05,0.005204884335398674,49.3819694519043,2.2905294827069156e-05,0.004785947501659393
8,21.810396194458008,3.116915831924416e-05,0.005582934245467186,43.60749053955078,1.8800794350681826e-05,0.004335988312959671
9,19.55859375,2.7126961867907085e-05,0.005208354908972979,181.10430908203125,0.00030825051362626255,0.017557064071297646
10,25.148082733154297,3.199650382157415e-05,0.005656545050442219,25.07587242126465,1.3549422874348238e-05,0.0036809539888054132
11,18.854352951049805,2.5478597308392636e-05,0.005047632846981287,56.30226516723633,4.011374039691873e-05,0.0063335406593978405
12,19.608539581298828,2.694688009796664e-05,0.005191038362681866,39.13599395751953,2.3010956283542328e-05,0.004796973429620266
13,23.212038040161133,3.1302461138693616e-05,0.0055948602966964245,19.236299514770508,6.77078742228332e-06,0.002602073596790433
14,20.043481826782227,2.679831231944263e-05,0.005176708567887545,20.5767765045166,7.697401088080369e-06,0.002774419030174613
15,20.090002059936523,2.6517274818615988e-05,0.0051494925282895565,119.29678344726562,0.00012145528307883069,0.011020675301551819
16,17.957853317260742,2.425118873361498e-05,0.004924549721181393,79.4070053100586,5.538847835850902e-05,0.0074423435144126415
17,19.561954498291016,2.620729719637893e-05,0.00511930650100112,46.809059143066406,2.113132541126106e-05,0.0045968820340931416
18,20.031177520751953,2.569827665865887e-05,0.005069346632808447,15.510666847229004,8.15932889963733e-06,0.0028564538806676865
19,19.26804542541504,2.5836483473540284e-05,0.005082959774881601,60.52005386352539,3.371204365976155e-05,0.005806207191199064
20,19.0224666595459,2.5206722057191655e-05,0.0050206296145915985,31.7585391998291,1.836844239733182e-05,0.004285842180252075
21,18.498132705688477,2.526581556594465e-05,0.0050265113823115826,27.87522315979004,9.562563718645833e-06,0.0030923394951969385
22,20.517601013183594,2.6787682145368308e-05,0.005175681784749031,38.79219436645508,1.5303179679904133e-05,0.003911927808076143
23,19.460247039794922,2.5610366719774902e-05,0.00506066856905818,84.76930236816406,6.397181277861819e-05,0.007998238317668438
24,19.121423721313477,2.5233226551790722e-05,0.0050232685171067715,43.5930290222168,2.672575465112459e-05,0.00516969570890069
