epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.033241271972656,0.0001165208377642557,0.010794482193887234,21.656970977783203,7.2981606535904575e-06,0.0027015109080821276
1,22.02052116394043,3.263837788836099e-05,0.0057130008935928345,18.981517791748047,6.684048912575236e-06,0.0025853528641164303
2,21.455169677734375,2.9754122806480154e-05,0.005454733967781067,14.805421829223633,6.791722171328729e-06,0.0026060931850224733
3,21.897016525268555,3.207561167073436e-05,0.005663533695042133,34.62980651855469,1.2820785741496366e-05,0.0035806125961244106
4,21.547832489013672,3.0119854272925295e-05,0.005488155875355005,16.626760482788086,6.329029019980226e-06,0.00251575605943799
5,21.03145408630371,3.153841680614278e-05,0.00561590725556016,28.51972198486328,9.737882464833092e-06,0.0031205581035465
6,18.695636749267578,2.791161932691466e-05,0.005283144768327475,24.12757682800293,8.026137948036194e-06,0.002833043923601508
7,19.79792022705078,2.7873522412846796e-05,0.005279538221657276,19.4744815826416,6.665940418315586e-06,0.0025818482972681522
8,19.607986450195312,2.8022603146382608e-05,0.005293637979775667,14.68168830871582,7.652682143088896e-06,0.0027663481887429953
9,19.675790786743164,2.815710104187019e-05,0.0053063263185322285,17.991901397705078,9.59209955908591e-06,0.0030971115920692682
10,21.30002784729004,3.0454792067757808e-05,0.005518585909157991,27.229955673217773,9.380260053148959e-06,0.0030627211090177298
11,18.653804779052734,2.753317130554933e-05,0.005247205961495638,29.652292251586914,1.0386319445387926e-05,0.0032227812334895134
12,19.4425048828125,2.781700277409982e-05,0.00527418265119195,19.761829376220703,1.072233044396853e-05,0.00327449687756598
13,20.576318740844727,3.0933384550735354e-05,0.005561778787523508,14.028274536132812,6.740235221514013e-06,0.0025961962528526783
14,18.419322967529297,2.828130527632311e-05,0.005318017210811377,14.940213203430176,7.765826921968255e-06,0.002786723431199789
15,21.43125343322754,3.0125060220598243e-05,0.0054886299185454845,34.400482177734375,1.279293246625457e-05,0.003576720831915736
16,18.33696746826172,2.753990156634245e-05,0.005247847177088261,15.031168937683105,6.4017144723038655e-06,0.0025301610585302114
17,18.153871536254883,2.6457437343196943e-05,0.005143679212778807,14.251399993896484,6.430509529309347e-06,0.0025358449202030897
18,20.193578720092773,2.835599661921151e-05,0.005325034726411104,14.593289375305176,6.306734576355666e-06,0.002511321334168315
19,21.266664505004883,2.9410846764221787e-05,0.005423177033662796,38.04531478881836,2.1800391550641507e-05,0.0046690888702869415
20,19.11674690246582,2.8050621040165424e-05,0.00529628386721015,14.648836135864258,7.569721674371976e-06,0.0027513126842677593
21,19.265138626098633,2.796686749206856e-05,0.005288370884954929,13.914994239807129,6.63683567836415e-06,0.0025762056466192007
22,19.055307388305664,2.7858850444317795e-05,0.0052781482227146626,14.863554954528809,7.555263891845243e-06,0.002748684026300907
23,19.130775451660156,2.7251622668700293e-05,0.005220308899879456,14.662627220153809,7.499598268623231e-06,0.0027385393623262644
24,19.103525161743164,2.810628393490333e-05,0.005301536060869694,23.38854217529297,7.95148025645176e-06,0.002819836838170886
25,17.481578826904297,2.645181848492939e-05,0.005143132992088795,16.451271057128906,8.776745744398795e-06,0.002962557366117835
26,18.86565399169922,2.8505932277766988e-05,0.005339094903320074,14.716097831726074,7.606613507959992e-06,0.0027580088935792446
27,18.391138076782227,2.8084032237529755e-05,0.0052994368597865105,16.37091636657715,8.690033610037062e-06,0.0029478862415999174
28,19.366649627685547,2.846835741365794e-05,0.005335574503988028,14.619723320007324,7.503752385673579e-06,0.002739297691732645
29,20.265640258789062,2.8551583454827778e-05,0.005343368276953697,17.309467315673828,6.425222636607941e-06,0.0025348023045808077
30,17.605327606201172,2.630040944495704e-05,0.005128392484039068,15.550583839416504,6.388948804669781e-06,0.00252763694152236
31,19.379789352416992,2.779080932668876e-05,0.00527169881388545,14.04880428314209,6.938145816093311e-06,0.002634036121889949
32,19.131534576416016,2.923590363934636e-05,0.005407023709267378,15.385323524475098,6.301715075096581e-06,0.002510321792215109
33,18.196561813354492,2.6107441954081878e-05,0.005109544377774,14.43640422821045,7.374339929810958e-06,0.0027155736461281776
34,18.573389053344727,2.7106918423669413e-05,0.005206430330872536,15.158397674560547,8.027424883039203e-06,0.0028332711663097143
35,19.649961471557617,2.7854575819219463e-05,0.005277743563055992,14.204268455505371,7.185936283349292e-06,0.0026806597597897053
36,18.49567413330078,2.7215679438086227e-05,0.0052168648689985275,15.115578651428223,8.062012057052925e-06,0.002839368302375078
37,18.619192123413086,2.754723755060695e-05,0.00524854613468051,15.116127967834473,6.234145530470414e-06,0.0024968271609395742
38,18.068410873413086,2.6337460440117866e-05,0.00513200368732214,20.30759620666504,1.0890112207562197e-05,0.0033000169787555933
39,18.776750564575195,2.7501317163114436e-05,0.0052441698499023914,16.721189498901367,8.708596396900248e-06,0.002951033180579543
40,19.47041130065918,2.8876746000605635e-05,0.00537370890378952,16.097312927246094,8.448841981589794e-06,0.0029066891875118017
41,19.05893325805664,2.781717739708256e-05,0.005274199414998293,14.258561134338379,6.469522759289248e-06,0.0025435257703065872
