epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.44160079956055,0.00018022427684627473,0.013424763455986977,50.1618766784668,2.359497557335999e-05,0.0048574660904705524
1,22.602340698242188,3.292075052740984e-05,0.005737660452723503,37.55434799194336,1.4560453564627096e-05,0.0038158162496984005
2,23.425989151000977,3.214390017092228e-05,0.005669558886438608,22.459922790527344,7.499557796109002e-06,0.0027385319117456675
3,19.325889587402344,3.066553836106323e-05,0.005537647288292646,32.56139373779297,1.1696278306772001e-05,0.003419982036575675
4,19.761634826660156,2.981713078042958e-05,0.005460506305098534,46.016990661621094,2.0301886252127588e-05,0.004505761433392763
5,21.112010955810547,3.0674560548504815e-05,0.005538461729884148,14.185375213623047,7.155942512326874e-06,0.002675059251487255
6,26.07830047607422,3.8386337109841406e-05,0.006195670925080776,56.066341400146484,2.8725746233249083e-05,0.005359640344977379
7,21.745363235473633,3.155752710881643e-05,0.005617608316242695,15.34286880493164,6.284425126068527e-06,0.0025068754330277443
8,22.120174407958984,3.2012423616833985e-05,0.005657952278852463,14.061416625976562,6.8775780164287426e-06,0.0026225135661661625
9,20.090591430664062,2.944999869214371e-05,0.005426785442978144,14.780874252319336,7.762676432321314e-06,0.002786157885566354
10,20.318695068359375,3.022605051228311e-05,0.005497822072356939,20.083332061767578,7.106359589670319e-06,0.0026657755952328444
11,19.46695899963379,2.7749494620366022e-05,0.005267778877168894,28.660701751708984,1.0005968761106487e-05,0.0031632212921977043
12,19.992151260375977,2.9992253985255957e-05,0.0054765185341238976,16.35979652404785,8.67371454660315e-06,0.002945117186754942
13,21.574228286743164,3.2224626920651644e-05,0.005676673725247383,18.05792236328125,9.63787897489965e-06,0.003104493487626314
14,20.92595672607422,3.1268700695363805e-05,0.005591842345893383,25.137767791748047,8.623306712252088e-06,0.002936546690762043
15,19.663488388061523,2.915270124503877e-05,0.005399323999881744,15.085765838623047,6.323431989585515e-06,0.0025146433617919683
16,18.459861755371094,2.813364153553266e-05,0.005304115358740091,19.76836585998535,6.866740932309767e-06,0.002620446728542447
17,19.7031192779541,2.8879418096039444e-05,0.005373957101255655,14.923617362976074,7.765015652694274e-06,0.0027865776792168617
18,19.896759033203125,2.956289790745359e-05,0.0054371776059269905,20.46099281311035,7.018538781267125e-06,0.002649252535775304
19,20.121477127075195,2.9653485398739576e-05,0.005445501301437616,31.275466918945312,1.1144425116071943e-05,0.0033383267000317574
20,18.203330993652344,2.7847778255818412e-05,0.0052770995534956455,33.70674133300781,1.2799992873624433e-05,0.003577707801014185
21,20.741640090942383,2.8802096494473517e-05,0.005366758443415165,16.812959671020508,6.321284217847278e-06,0.002514216350391507
22,20.525983810424805,2.9064813134027645e-05,0.005391179118305445,14.27897834777832,7.24300525689614e-06,0.0026912831235677004
23,19.391983032226562,2.8419173759175465e-05,0.005330963525921106,14.27407169342041,6.482852768385783e-06,0.002546144649386406
24,19.611730575561523,2.8969929189770482e-05,0.0053823720663785934,18.753190994262695,1.0023327376984525e-05,0.0031659638043493032
25,19.698087692260742,2.995931208715774e-05,0.005473509896546602,19.625816345214844,6.87227247908595e-06,0.0026215019170194864
26,18.675067901611328,2.8133361411164515e-05,0.005304089281708002,20.081233978271484,6.943076641618973e-06,0.0026349718682467937
27,19.6462345123291,2.7821939511341043e-05,0.005274650640785694,22.521146774291992,7.584575541841332e-06,0.0027540107257664204
28,18.84852409362793,2.6926787541015074e-05,0.005189102608710527,14.522665977478027,6.626225513173267e-06,0.0025741455610841513
