epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,103.74756622314453,0.00046988960821181536,0.021676937118172646,21.68270492553711,7.122349416022189e-06,0.0026687730569392443
1,51.973140716552734,9.73302885540761e-05,0.009865610860288143,19.31006622314453,1.0457749340275768e-05,0.0032338444143533707
2,41.17848587036133,6.805692100897431e-05,0.008249661885201931,14.711308479309082,6.761764780094381e-06,0.0026003392413258553
3,33.31004333496094,4.661814455175772e-05,0.006827747914940119,23.87232208251953,7.877377356635407e-06,0.0028066665399819613
4,28.723915100097656,3.8848134863656014e-05,0.006232826970517635,20.75248908996582,1.1561118299141526e-05,0.0034001644235104322
5,31.34831428527832,3.779315738938749e-05,0.006147613748908043,39.784400939941406,2.387464883213397e-05,0.004886168986558914
6,22.674579620361328,2.886856054828968e-05,0.005372947081923485,88.70494079589844,8.22905931272544e-05,0.009071416221559048
7,23.102994918823242,3.0347833671839908e-05,0.0055088866502046585,26.070621490478516,1.638147296034731e-05,0.004047403112053871
8,23.214859008789062,3.072301478823647e-05,0.005542834289371967,131.86367797851562,0.00017745599325280637,0.013321260921657085
9,20.34530258178711,2.707632665988058e-05,0.0052034915424883366,37.68257522583008,2.118952397722751e-05,0.004603208042681217
10,23.823604583740234,2.8924034268129617e-05,0.0053781066089868546,43.98838806152344,2.8625974664464593e-05,0.0053503247909247875
11,20.394447326660156,2.670152207429055e-05,0.005167351569980383,79.30604553222656,7.172553887357935e-05,0.008469092659652233
12,19.168521881103516,2.437537295918446e-05,0.0049371421337127686,118.78677368164062,0.00015497076674364507,0.012448725290596485
13,20.0836238861084,2.6053054170915857e-05,0.005104219075292349,143.1345672607422,0.00018299886141903698,0.013527707196772099
14,19.70724105834961,2.5683735657366924e-05,0.005067912396043539,38.41069412231445,2.8377924536471255e-05,0.005327093414962292
15,20.687589645385742,2.8335842216620222e-05,0.0053231422789394855,18.90094757080078,9.566606422595214e-06,0.003092993050813675
16,19.34940528869629,2.5533896405249834e-05,0.005053107626736164,39.771705627441406,2.801583832479082e-05,0.005292999092489481
17,17.20112419128418,2.4307064450113103e-05,0.004930219613015652,30.164785385131836,1.2648749361687806e-05,0.003556507872417569
18,19.446744918823242,2.494929140084423e-05,0.004994926508516073,40.736454010009766,1.786859502317384e-05,0.004227126017212868
19,18.618043899536133,2.5168803404085338e-05,0.005016851704567671,17.720989227294922,8.384511602343991e-06,0.002895602025091648
20,18.269657135009766,2.4824517822708003e-05,0.004982420708984137,49.12623977661133,2.4046497856033966e-05,0.004903723020106554
21,17.671096801757812,2.4186769223888405e-05,0.004918004386126995,34.66094207763672,1.5593144780723378e-05,0.003948815632611513
22,18.37407112121582,2.3646724002901465e-05,0.0048627895303070545,223.82383728027344,0.0004383997875265777,0.020937997847795486
