epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.05685806274414,0.00025261123664677143,0.01589374803006649,35.400020599365234,1.3265032976050861e-05,0.0036421192344278097
1,20.784147262573242,2.9987599191372283e-05,0.005476093385368586,63.05491638183594,3.5608314647106454e-05,0.005967270117253065
2,20.376344680786133,2.89604486169992e-05,0.005381491035223007,47.75653839111328,2.167789170925971e-05,0.004655952099710703
3,20.45927619934082,2.793329804262612e-05,0.005285196006298065,25.19110107421875,8.324574992002454e-06,0.0028852338436990976
4,21.840988159179688,2.872050208679866e-05,0.005359150934964418,20.83234214782715,6.932821179361781e-06,0.00263302493840456
5,19.742006301879883,2.6929603336611763e-05,0.005189374089241028,15.0438232421875,6.23479991190834e-06,0.0024969580117613077
6,23.06402015686035,3.0627888918388635e-05,0.005534246563911438,22.51297378540039,1.2218421034049243e-05,0.0034954857546836138
7,21.80508804321289,3.0189958124537952e-05,0.0054945386946201324,23.00969123840332,7.5970256148139015e-06,0.0027562701143324375
8,18.327104568481445,2.680167744983919e-05,0.0051770335994660854,14.127511978149414,6.935374585737009e-06,0.002633509924635291
9,19.829835891723633,2.7307083655614406e-05,0.005225617904216051,18.94002342224121,1.0109883078257553e-05,0.003179604187607765
10,19.839570999145508,2.801918344630394e-05,0.005293314810842276,14.229249954223633,6.900366315676365e-06,0.002626854693517089
11,19.634370803833008,2.6451822122908197e-05,0.005143133457750082,15.252283096313477,6.338348157441942e-06,0.0025176075287163258
12,18.98383331298828,2.6087855076184496e-05,0.005107627250254154,14.223489761352539,6.570271125383442e-06,0.002563253976404667
13,17.6639461517334,2.586815935501363e-05,0.00508607504889369,17.78561782836914,9.297687938669696e-06,0.0030492108780890703
14,19.7453670501709,2.6602492653182708e-05,0.005157760344445705,15.021431922912598,7.547186669398798e-06,0.002747214399278164
15,18.317888259887695,2.6429157514940016e-05,0.0051409294828772545,38.02818298339844,2.1788287995150313e-05,0.004667792469263077
16,19.140159606933594,2.6798514227266423e-05,0.0051767281256616116,16.494873046875,6.2912235989642795e-06,0.0025082312058657408
17,18.666481018066406,2.640038110257592e-05,0.00513812992721796,17.421119689941406,9.167499229079112e-06,0.003027787897735834
18,18.041954040527344,2.6158804757869802e-05,0.005114567931741476,15.222464561462402,7.875503797549754e-06,0.0028063326608389616
19,19.196382522583008,2.6672643798519857e-05,0.005164556670933962,23.843503952026367,1.2636093742912635e-05,0.0035547283478081226
20,19.859682083129883,2.7317175408825278e-05,0.005226583685725927,37.04265594482422,1.4683360859635286e-05,0.003831887384876609
21,18.056520462036133,2.545105235185474e-05,0.005044903606176376,19.04180335998535,6.682577350147767e-06,0.0025850681122392416
22,18.140491485595703,2.558884079917334e-05,0.005058541428297758,14.751917839050293,6.274115094129229e-06,0.0025048183742910624
23,18.647811889648438,2.5485383957857266e-05,0.005048305261880159,14.785128593444824,6.253871561057167e-06,0.0025007741060107946
24,18.817790985107422,2.602596941869706e-05,0.005101565271615982,14.538238525390625,7.210562216641847e-06,0.002685248851776123
25,18.078046798706055,2.5695690055727027e-05,0.005069091450423002,14.197610855102539,6.682518232992152e-06,0.0025850567035377026
26,18.25112533569336,2.5220571842510253e-05,0.005022008903324604,14.422510147094727,6.574926828761818e-06,0.002564162015914917
27,17.256643295288086,2.4352202672162093e-05,0.0049347952008247375,16.757858276367188,8.645497473480646e-06,0.0029403227381408215
28,20.210283279418945,2.7288675482850522e-05,0.005223856307566166,15.260979652404785,6.314550319075352e-06,0.0025128768756985664
