epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,238.37991333007812,0.002545352326706052,0.05045148357748985,95.6622085571289,9.5162853540387e-05,0.009755144827067852
1,89.86174774169922,0.0002427099971100688,0.01557915285229683,15.703105926513672,7.703174560447223e-06,0.0027754593174904585
2,88.36865234375,0.00021599997126031667,0.014696937054395676,23.846548080444336,8.001895366760436e-06,0.0028287621680647135
3,61.363502502441406,0.00011846551933558658,0.010884186252951622,17.01025390625,7.102995823515812e-06,0.0026651446241885424
4,48.06141662597656,7.701947470195591e-05,0.008776074275374413,65.1170883178711,5.0651058700168505e-05,0.007116955704987049
5,44.16154861450195,6.524706986965612e-05,0.00807756558060646,56.32254409790039,4.667694156523794e-05,0.0068320524878799915
6,41.824363708496094,6.48613931844011e-05,0.008053656667470932,106.5082015991211,0.00011750630073947832,0.010840032249689102
7,40.45396041870117,5.264198989607394e-05,0.007255480159074068,99.31107330322266,0.00010671331983758137,0.01033021416515112
8,36.06410217285156,5.008266816730611e-05,0.007076910696923733,304.255126953125,0.000905912893358618,0.030098386108875275
9,36.360984802246094,5.322230572346598e-05,0.007295361720025539,28.31002426147461,1.3903852959629148e-05,0.003728786949068308
10,26.208580017089844,3.3003725548041984e-05,0.005744887050241232,32.525169372558594,1.9157665519742295e-05,0.004376946948468685
11,21.67108154296875,2.623139698698651e-05,0.005121659487485886,36.61428451538086,1.9554832761059515e-05,0.004422084894031286
12,22.618438720703125,2.9141034247004427e-05,0.00539824366569519,23.552541732788086,1.2917294952785596e-05,0.0035940639209002256
13,22.054351806640625,2.6045132472063415e-05,0.005103443283587694,84.77167510986328,6.669566209893674e-05,0.008166741579771042
14,21.502695083618164,2.6974848879035562e-05,0.005193731747567654,21.783958435058594,9.940510608430486e-06,0.0031528575345873833
15,27.145034790039062,3.108976306975819e-05,0.005575819406658411,40.32517623901367,3.5186847526347265e-05,0.005931850057095289
16,20.37298583984375,2.5308159820269793e-05,0.005030721426010132,46.98773193359375,3.1898805900709704e-05,0.0056479028426110744
17,22.14519500732422,2.7865715310326777e-05,0.0052787987515330315,26.3631649017334,1.5313313269871287e-05,0.003913222812116146
18,18.677326202392578,2.488933751010336e-05,0.004988921340554953,20.948484420776367,1.2116945981688332e-05,0.0034809403587132692
19,19.306434631347656,2.537464206397999e-05,0.005037324968725443,29.9071102142334,1.4487184671452269e-05,0.003806203370913863
20,22.267724990844727,2.58123818639433e-05,0.00508058862760663,25.160110473632812,1.7057582226698287e-05,0.004130082670599222
21,18.160743713378906,2.4055432731984183e-05,0.004904633853584528,83.60162353515625,6.56578631605953e-05,0.008102954365313053
