epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.67625427246094,0.002471520332619548,0.04971438646316528,80.87431335449219,5.6878932809922844e-05,0.007541812025010586
1,77.75700378417969,0.00023566654999740422,0.015351434238255024,156.0502166748047,0.00020775385200977325,0.014413668774068356
2,60.58333969116211,0.00011463324335636571,0.010706691071391106,227.7029571533203,0.00044369263923726976,0.021064013242721558
3,44.87957763671875,7.061748328851536e-05,0.008403420448303223,228.0183868408203,0.00044525921111926436,0.02110116556286812
4,48.35687255859375,7.136742351576686e-05,0.008447924628853798,374.4123840332031,0.0012101292377337813,0.03478690981864929
5,39.1950798034668,5.118300759932026e-05,0.007154230028390884,419.6636047363281,0.00152235955465585,0.03901742398738861
6,39.435062408447266,5.2078688895562664e-05,0.007216556463390589,388.9993591308594,0.0013233881909400225,0.0363784022629261
7,32.22700119018555,3.9933402149472386e-05,0.0063192881643772125,258.2002868652344,0.0005845508421771228,0.024177486076951027
8,28.832780838012695,3.522756742313504e-05,0.00593528151512146,35.39179992675781,2.482989293639548e-05,0.004982959944754839
9,28.475994110107422,3.4556367609184235e-05,0.005878466181457043,96.63170623779297,0.00012890184007119387,0.011353494599461555
10,26.800384521484375,3.3111613447545096e-05,0.005754269193857908,23.72256088256836,1.2246742699062452e-05,0.0034995346795767546
11,24.70009994506836,3.0249557312345132e-05,0.005499959923326969,36.10493087768555,2.1509906218852848e-05,0.004637877456843853
12,22.946992874145508,2.8615473638637923e-05,0.005349343176931143,117.36099243164062,0.00012498085561674088,0.011179483495652676
13,21.009775161743164,2.7637377570499666e-05,0.005257126409560442,46.57346725463867,3.387982360436581e-05,0.005820637568831444
14,20.41663360595703,2.613317883515265e-05,0.005112062208354473,25.25112533569336,1.4631436897616368e-05,0.00382510619238019
15,20.586977005004883,2.7538779249880463e-05,0.00524774007499218,24.156625747680664,1.4966679373173974e-05,0.0038686792831867933
16,21.972705841064453,2.603502980491612e-05,0.005102453287690878,78.2987289428711,7.250512135215104e-05,0.008514993824064732
17,21.4295597076416,2.6105553843080997e-05,0.005109359510242939,65.30431365966797,5.5554613936692476e-05,0.007453496567904949
18,19.40737533569336,2.435023634461686e-05,0.00493459589779377,85.10893249511719,8.342540240846574e-05,0.009133750572800636
19,18.36465072631836,2.437731745885685e-05,0.0049373391084373,52.71751403808594,3.014382855326403e-05,0.005490339361131191
20,19.653228759765625,2.4634156943648122e-05,0.004963280633091927,44.880226135253906,2.4971921448013745e-05,0.004997191485017538
21,19.782785415649414,2.5750829081516713e-05,0.005074527580291033,19.455476760864258,1.0829122402356006e-05,0.0032907631248235703
22,20.151737213134766,2.4861406927811913e-05,0.004986121319234371,121.72418975830078,0.00016402250912506133,0.012807127088308334
23,18.351896286010742,2.3362041247310117e-05,0.0048334295861423016,1130.8173828125,0.011429661884903908,0.10690959542989731
24,17.78660774230957,2.3664140826440416e-05,0.004864579997956753,63.29643630981445,5.2672337915282696e-05,0.00725757097825408
25,17.70832633972168,2.3756238078931347e-05,0.004874037113040686,84.64114379882812,8.543160947738215e-05,0.009242922067642212
26,17.803680419921875,2.4006390958675183e-05,0.004899631720036268,29.121553421020508,1.1333231668686494e-05,0.0033664864022284746
27,18.216594696044922,2.3447695639333688e-05,0.004842281807214022,17.993877410888672,8.646990863780957e-06,0.002940576523542404
28,17.510921478271484,2.2973585146246478e-05,0.004793076775968075,136.95111083984375,0.00018887899932451546,0.013743325136601925
29,17.97775650024414,2.3182861696113832e-05,0.004814858548343182,20.125743865966797,1.1500250366225373e-05,0.00339120184071362
30,18.57132339477539,2.3711903850198723e-05,0.004869487136602402,16.81450843811035,7.673466825508513e-06,0.0027701023500412703
31,18.733219146728516,2.39798773691291e-05,0.004896925296634436,27.761438369750977,1.6947815311141312e-05,0.004116772208362818
32,17.556276321411133,2.471856350894086e-05,0.004971776623278856,22.81048011779785,1.249488559551537e-05,0.0035348106175661087
33,16.63895606994629,2.251559453725349e-05,0.004745060112327337,16.94440460205078,7.4654426498454995e-06,0.0027322962414473295
34,17.682453155517578,2.3272732505574822e-05,0.004824182018637657,27.696027755737305,1.5164360775088426e-05,0.0038941444363445044
35,17.905960083007812,2.3866950868978165e-05,0.0048853810876607895,25.823823928833008,1.0334533726563677e-05,0.003214736934751272
36,17.238985061645508,2.3392845832859166e-05,0.004836615175008774,32.054893493652344,1.8523587641539052e-05,0.0043039037846028805
37,17.199462890625,2.2948750483919866e-05,0.004790485370904207,15.603703498840332,7.6022406574338675e-06,0.002757216105237603
38,17.55144691467285,2.309465162397828e-05,0.004805689677596092,21.575502395629883,1.1682543117785826e-05,0.003417973406612873
39,17.65130615234375,2.3843569579184987e-05,0.004882987588644028,116.79307556152344,0.00013975196634419262,0.01182167325168848
40,16.89749526977539,2.2697338863508776e-05,0.004764172248542309,379.4268798828125,0.0013055750168859959,0.03613274171948433
41,20.450101852416992,2.488306381565053e-05,0.004988292697817087,25.049671173095703,1.4040571841178462e-05,0.0037470750976353884
42,17.747879028320312,2.32626662182156e-05,0.0048231384716928005,41.346683502197266,2.5765708414837718e-05,0.00507599301636219
43,17.77267074584961,2.3149830667534843e-05,0.004811427090317011,22.631458282470703,1.1525060472195037e-05,0.003394857980310917
44,19.357177734375,2.4463008230668493e-05,0.0049460092559456825,28.13853645324707,1.2706844245258253e-05,0.003564666025340557
45,19.06730842590332,2.4285893232445233e-05,0.004928071983158588,38.658416748046875,1.8964567061630078e-05,0.004354832693934441
46,17.357919692993164,2.3450997105101123e-05,0.004842622671276331,19.96257209777832,1.1035441275453195e-05,0.0033219633623957634
47,18.2471923828125,2.3525477445218712e-05,0.004850307013839483,31.192354202270508,1.804034400265664e-05,0.004247392527759075
48,18.330068588256836,2.390302688581869e-05,0.004889071919023991,41.28605651855469,2.8498800020315684e-05,0.0053384266793727875
49,16.22257423400879,2.236944237665739e-05,0.004729634616523981,16.922698974609375,7.480277872673469e-06,0.0027350096497684717
50,17.173316955566406,2.2731268472853117e-05,0.004767731763422489,316.4975891113281,0.0008695252472534776,0.029487714171409607
51,16.703828811645508,2.305025191162713e-05,0.004801067523658276,66.16490173339844,4.210416955174878e-05,0.006488772574812174
52,17.733570098876953,2.3053205950418487e-05,0.004801375325769186,33.97147750854492,2.006290560530033e-05,0.004479163326323032
53,16.877737045288086,2.1736914277425967e-05,0.004662286024540663,357.58599853515625,0.0011617221171036363,0.03408404439687729
54,18.359663009643555,2.3148211766965687e-05,0.004811258986592293,265.26678466796875,0.0006539036985486746,0.025571539998054504
55,16.52427101135254,2.2535345124197192e-05,0.004747140686959028,457.0860900878906,0.001883574528619647,0.04340016841888428
56,15.944758415222168,2.235351530543994e-05,0.004727950319647789,28.99526023864746,1.620460898266174e-05,0.004025494679808617
57,17.43286895751953,2.3178954506875016e-05,0.004814452491700649,48.088653564453125,2.6888386855716817e-05,0.005185401067137718
