epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.4773406982422,0.001580765936523676,0.039758846163749695,29.08938980102539,9.885426152322907e-06,0.0031441098544746637
1,34.014381408691406,5.854397750226781e-05,0.007651403546333313,24.69953155517578,8.092170901363716e-06,0.0028446740470826626
2,24.65773582458496,4.086853368789889e-05,0.006392850074917078,15.09152603149414,6.48501099931309e-06,0.002546568401157856
3,22.826013565063477,3.6137545976089314e-05,0.006011451128870249,14.98363208770752,7.5891030064667575e-06,0.0027548326179385185
4,21.356897354125977,3.3745382097549736e-05,0.005809077527374029,15.323565483093262,6.343680979625788e-06,0.0025186664424836636
5,21.679035186767578,3.507767542032525e-05,0.005922641139477491,23.37204360961914,7.6245582931733225e-06,0.002761260373517871
6,21.10163116455078,3.337462112540379e-05,0.005777077283710241,19.402175903320312,6.557005690410733e-06,0.0025606651324778795
7,20.415056228637695,3.181362626492046e-05,0.0056403568014502525,20.275407791137695,6.7940595727122854e-06,0.0026065416168421507
8,21.192058563232422,3.153893703711219e-05,0.0056159538216888905,14.458273887634277,6.309925083769485e-06,0.0025119564961642027
9,20.236614227294922,3.1554467568639666e-05,0.005617336370050907,19.999475479125977,6.8425038080022205e-06,0.002615818055346608
10,19.389360427856445,3.121036206721328e-05,0.005586623679846525,23.11441993713379,7.763668691040948e-06,0.002786336001008749
11,19.26311683654785,2.9481872843462043e-05,0.005429721437394619,60.96324157714844,3.3389325835742056e-05,0.005778349936008453
12,22.14882469177246,3.1477826269110665e-05,0.005610510241240263,28.566286087036133,9.80104596237652e-06,0.003130662254989147
13,20.623247146606445,3.1245632271748036e-05,0.00558977946639061,14.459005355834961,7.194603767857188e-06,0.002682275837287307
14,21.67858123779297,3.1056559237185866e-05,0.005572841037064791,15.003043174743652,7.815344361006282e-06,0.002795593813061714
15,20.4537353515625,3.055506385862827e-05,0.0055276635102927685,18.81416130065918,6.491805379482685e-06,0.0025479020550847054
16,19.573789596557617,2.998656236741226e-05,0.005475998856127262,14.236322402954102,6.704590305162128e-06,0.002589322393760085
17,19.10602569580078,2.8480131732067093e-05,0.005336678121238947,44.81929397583008,2.7384170607547276e-05,0.005232988856732845
18,19.182077407836914,2.758451046247501e-05,0.0052520958706736565,38.955299377441406,2.2462754714069888e-05,0.0047394889406859875
19,19.108551025390625,2.9259785151225515e-05,0.005409231409430504,14.614834785461426,7.343713605223456e-06,0.0027099286671727896
20,18.812206268310547,2.7193556888960302e-05,0.005214744247496128,15.80426025390625,8.378354323212989e-06,0.002894538687542081
21,18.88847541809082,2.902587948483415e-05,0.005387566983699799,18.861724853515625,9.856630640570074e-06,0.0031395270489156246
22,18.73208236694336,2.8583039238583297e-05,0.005346310790628195,14.191023826599121,7.043961431918433e-06,0.0026540462858974934
23,18.553539276123047,2.7787053113570437e-05,0.00527134258300066,15.352776527404785,6.2889525906939525e-06,0.002507778350263834
24,19.728302001953125,2.8879190722364e-05,0.0053739361464977264,20.127750396728516,1.0621140972943977e-05,0.003259009215980768
25,18.65852165222168,2.7920228603761643e-05,0.005283959675580263,22.85818099975586,1.2001351933577098e-05,0.003464296692982316
26,19.924564361572266,2.8522228603833355e-05,0.005340620409697294,14.259029388427734,7.056341019051615e-06,0.002656377386301756
27,17.70983123779297,2.584701360319741e-05,0.005083995871245861,15.369824409484863,6.610458967770683e-06,0.0025710812769830227
28,19.96114730834961,2.7281772418064065e-05,0.005223195534199476,14.951339721679688,7.562340670119738e-06,0.0027499711140990257
29,18.013338088989258,2.6602598154568113e-05,0.005157770588994026,18.861417770385742,9.885795407171827e-06,0.0031441685277968645
30,18.925437927246094,2.7574886189540848e-05,0.005251179449260235,15.17777156829834,6.565182502527023e-06,0.002562261186540127
31,18.008731842041016,2.6722633265308104e-05,0.005169393960386515,14.323115348815918,6.831669907114701e-06,0.002613746328279376
32,18.468944549560547,2.7208805477130227e-05,0.005216205958276987,15.723963737487793,6.244035830604844e-06,0.002498806919902563
33,17.83930778503418,2.6633790184860118e-05,0.005160793662071228,14.06313705444336,6.861009296699194e-06,0.002619352890178561
34,18.06256866455078,2.6855543183046393e-05,0.005182233639061451,15.226052284240723,7.800611456332263e-06,0.0027929574716836214
35,18.376686096191406,2.61511595454067e-05,0.005113820545375347,14.268481254577637,7.08892366674263e-06,0.002662503160536289
36,18.18813133239746,2.7249740014667623e-05,0.00522012822329998,14.4579439163208,6.5775520852184854e-06,0.002564673777669668
37,18.148324966430664,2.6339501346228644e-05,0.00513220252469182,14.722925186157227,6.396688604581868e-06,0.0025291675701737404
