epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.31924438476562,0.0027271376457065344,0.05222200229763985,15.244033813476562,6.853164450149052e-06,0.002617854857817292
1,31.69856071472168,5.214115299168043e-05,0.007220882922410965,15.320599555969238,6.794285127398325e-06,0.0026065849233418703
2,20.75236701965332,3.3317362976958975e-05,0.005772119387984276,37.99876403808594,1.4844219549559057e-05,0.0038528195582330227
3,22.31431770324707,3.118582390015945e-05,0.005584426689893007,20.11020851135254,1.1212275239813607e-05,0.003348473459482193
4,25.64723777770996,3.844275852316059e-05,0.006200222298502922,25.22244644165039,8.428457476838958e-06,0.0029031806625425816
5,20.337644577026367,2.955859963549301e-05,0.005436782259494066,18.951522827148438,1.0523810487939045e-05,0.0032440421637147665
6,22.622661590576172,3.105856376350857e-05,0.0055730207823216915,23.050621032714844,7.64077776693739e-06,0.0027641956694424152
7,23.004444122314453,3.412793012103066e-05,0.005841911304742098,47.48823928833008,2.14641222555656e-05,0.004632938653230667
8,23.17287254333496,3.1835446861805394e-05,0.005642291158437729,14.82367992401123,7.627146715094568e-06,0.002761729061603546
9,22.07154083251953,3.111684782197699e-05,0.005578247364610434,21.53639030456543,1.1558757250895724e-05,0.0033998172730207443
10,19.397409439086914,2.8788592317141593e-05,0.0053655002266168594,191.5523681640625,0.0003448890056461096,0.018571186810731888
11,22.656635284423828,3.6335088225314394e-05,0.006027859169989824,192.18280029296875,0.0003167199611198157,0.017796628177165985
12,20.203807830810547,3.0067902116570622e-05,0.005483420565724373,275.333984375,0.0006535957800224423,0.02556551992893219
13,19.7443904876709,2.9939819796709344e-05,0.0054717292077839375,118.36783599853516,0.00012033300299663097,0.010969639755785465
14,19.920963287353516,2.8117226975155063e-05,0.005302567966282368,71.39830017089844,4.574644481181167e-05,0.0067636119201779366
15,21.25190544128418,2.9060405722702853e-05,0.0053907702676951885,78.87861633300781,5.4602842283202335e-05,0.007389373611658812
16,20.251571655273438,2.9179389457567595e-05,0.005401794798672199,19.100658416748047,6.708391538268188e-06,0.002590056275948882
17,22.194591522216797,3.5111381293972954e-05,0.005925485864281654,96.02027893066406,8.012142643565312e-05,0.008951056748628616
18,20.174108505249023,3.000151991727762e-05,0.005477364175021648,16.816476821899414,9.159912224276923e-06,0.003026534803211689
19,21.30336570739746,2.9361686756601557e-05,0.005418642424046993,17.34273338317871,6.401128757715924e-06,0.002530045108869672
20,21.448768615722656,3.0781637178733945e-05,0.0055481200106441975,49.709041595458984,2.4277014745166525e-05,0.004927170928567648
21,19.18631935119629,2.8073716748622246e-05,0.005298463627696037,85.69335174560547,6.382400897564366e-05,0.00798899307847023
22,19.391870498657227,2.7159630917594768e-05,0.005211490206420422,19.928115844726562,1.063224863173673e-05,0.0032607128378003836
23,22.79958724975586,3.0282251827884465e-05,0.00550293130800128,26.12725067138672,9.049543223227374e-06,0.0030082459561526775
24,19.911020278930664,2.892144038924016e-05,0.0053778658621013165,62.77094650268555,4.541479574982077e-05,0.0067390501499176025
25,21.95070457458496,2.8892014597659e-05,0.005375129170715809,21.322511672973633,1.1470099707366899e-05,0.003386753611266613
26,20.66101837158203,2.8819633371313103e-05,0.0053683919832110405,14.429121971130371,7.346183792833472e-06,0.00271038431674242
27,19.230426788330078,2.717947972996626e-05,0.005213394295424223,68.05751037597656,5.193658216740005e-05,0.007206704001873732
28,21.319053649902344,3.0296983823063783e-05,0.005504269618541002,35.471641540527344,2.014473830058705e-05,0.004488288890570402
29,18.627832412719727,2.5936322344932705e-05,0.005092771723866463,23.31425666809082,1.261168290511705e-05,0.0035512931644916534
30,20.854829788208008,2.9573187930509448e-05,0.0054381233640015125,22.9376163482666,1.248978605872253e-05,0.0035340890754014254
31,18.931852340698242,2.7466814572107978e-05,0.005240879021584988,45.74745178222656,2.8176069463370368e-05,0.005308113526552916
32,20.219818115234375,2.9816348614986055e-05,0.005460434593260288,14.518586158752441,6.352470336423721e-06,0.0025204108096659184
33,18.025346755981445,2.753434091573581e-05,0.0052473172545433044,20.568233489990234,7.057722541503608e-06,0.0026566374581307173
34,19.108800888061523,2.790767393889837e-05,0.005282771307975054,18.411056518554688,6.459044016082771e-06,0.002541464986279607
35,20.06515121459961,2.8818818464060314e-05,0.005368316080421209,55.1126708984375,2.8077050956198946e-05,0.005298778414726257
36,17.68564796447754,2.694259637792129e-05,0.005190625786781311,117.48277282714844,0.00011953831563005224,0.010933357290923595
37,21.937114715576172,2.9525159334298223e-05,0.005433705635368824,90.64517974853516,7.191814802354202e-05,0.008480456657707691
38,19.45072364807129,2.8171292797196656e-05,0.005307663697749376,22.36784553527832,7.5035291047242936e-06,0.0027392569463700056
39,20.919891357421875,3.0093615350779146e-05,0.00548576470464468,26.43265724182129,9.101176146941725e-06,0.003016815520823002
40,19.424776077270508,2.8773045414709486e-05,0.005364051088690758,35.37667465209961,1.99307960428996e-05,0.004464392084628344
41,22.273700714111328,3.107200609520078e-05,0.0055742268450558186,45.054195404052734,1.9896740923286416e-05,0.004460576456040144
42,18.871532440185547,2.7007821699953638e-05,0.005196904763579369,28.187713623046875,9.797099664865527e-06,0.0031300317496061325
43,18.31593132019043,2.7173859052709304e-05,0.005212855059653521,59.41313171386719,3.275027484050952e-05,0.005722785834223032
44,18.644577026367188,2.765487261058297e-05,0.005258789751678705,52.62980651855469,2.6355690351920202e-05,0.005133779253810644
45,19.979053497314453,2.787820267258212e-05,0.005279981065541506,52.845054626464844,2.615646917547565e-05,0.005114339757710695
46,19.153146743774414,3.230296351830475e-05,0.005683569703251123,57.75200271606445,3.0876744858687744e-05,0.005556684918701649
