epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.301145553588867,4.0481423638993874e-05,0.006362501531839371,20.78619956970215,6.893460067658452e-06,0.0026255398988723755
1,23.19669532775879,3.050122904824093e-05,0.005522791761904955,15.843952178955078,6.229519840417197e-06,0.002495900494977832
2,19.866527557373047,2.6965597498929128e-05,0.005192840937525034,16.0704402923584,8.525097655365244e-06,0.002919777063652873
3,19.1138916015625,2.776714063656982e-05,0.0052694533951580524,17.937969207763672,9.643943485571072e-06,0.0031054699793457985
4,20.762670516967773,2.911688898166176e-05,0.005396006628870964,37.46885299682617,2.140213291568216e-05,0.004626243840903044
5,20.867965698242188,2.8383567041601054e-05,0.005327622871845961,14.214435577392578,6.920462055859389e-06,0.0026306770741939545
6,19.90826988220215,2.7957286874880083e-05,0.005287465173751116,18.700794219970703,6.3604798015148845e-06,0.002521999180316925
7,20.944719314575195,2.8971289793844335e-05,0.005382498260587454,19.132999420166016,6.498387392639415e-06,0.0025491935666650534
8,18.829635620117188,2.7015859814127907e-05,0.005197678226977587,16.983699798583984,8.670424904266838e-06,0.0029445586260408163
9,19.216768264770508,2.6480194719624706e-05,0.0051458911038935184,14.620894432067871,6.905218469910324e-06,0.002627778332680464
10,17.69908905029297,2.6172348952968605e-05,0.005115891806781292,23.54625129699707,1.2290257473068777e-05,0.003505746368318796
11,18.57482147216797,2.664996100065764e-05,0.005162360146641731,14.62436580657959,6.642199878115207e-06,0.002577246632426977
12,18.481470108032227,2.6438630811753683e-05,0.0051418510265648365,31.692584991455078,1.155212248704629e-05,0.0033988412469625473
13,17.500471115112305,2.5458139134570956e-05,0.005045605823397636,18.92801856994629,6.683067567792023e-06,0.0025851628743112087
14,19.46375846862793,2.6692865503719077e-05,0.005166513845324516,18.333187103271484,6.50055471851374e-06,0.0025496184825897217
15,20.1373291015625,2.7460349883767776e-05,0.005240262486040592,20.007476806640625,1.0392699550720863e-05,0.003223770996555686
16,19.554866790771484,2.7671285351971164e-05,0.0052603501826524734,14.855987548828125,7.279541932803113e-06,0.0026980626862496138
17,19.43309211730957,2.7524683900992386e-05,0.005246397107839584,15.581783294677734,6.157563348097028e-06,0.0024814438074827194
18,21.847244262695312,2.7076102924183942e-05,0.00520347012206912,20.05277442932129,6.9180878199404106e-06,0.0026302258484065533
19,18.163238525390625,2.7056294129579328e-05,0.005201566498726606,20.112314224243164,6.851296802778961e-06,0.0026174981612712145
20,17.574094772338867,2.577295344963204e-05,0.005076706875115633,14.576666831970215,6.887702511448879e-06,0.0026244432665407658
21,18.37540626525879,2.580072577984538e-05,0.005079441703855991,19.090839385986328,9.774615136848297e-06,0.003126438008621335
22,19.402957916259766,2.7096541089122184e-05,0.005205433815717697,18.05916976928711,6.527815457957331e-06,0.0025549589190632105
23,17.81537628173828,2.6106343284482136e-05,0.005109436810016632,20.359516143798828,1.0527221093070693e-05,0.003244567895308137
24,19.365001678466797,2.6519186576479115e-05,0.005149678327143192,15.26826286315918,6.234510692593176e-06,0.0024969002697616816
25,19.453838348388672,2.7087678972748108e-05,0.005204582586884499,16.726926803588867,8.613914360466879e-06,0.002934947144240141
