epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.227169036865234,0.0002500488481018692,0.015812933444976807,15.300069808959961,7.902980541985016e-06,0.002811223967000842
1,22.560592651367188,3.143154026474804e-05,0.005606384016573429,15.910293579101562,8.377161975658964e-06,0.002894332632422447
2,20.958974838256836,3.059971641050652e-05,0.005531700793653727,27.755952835083008,9.265608241548762e-06,0.003043946111574769
3,23.288930892944336,2.990755092469044e-05,0.00546877970919013,22.144187927246094,7.219519375212258e-06,0.0026869161520153284
4,19.267261505126953,2.7771699024015106e-05,0.005269885994493961,14.06163215637207,6.610614491364686e-06,0.0025711115449666977
5,22.077653884887695,2.9978120437590405e-05,0.0054752277210354805,36.606468200683594,1.3835732715961058e-05,0.003719641361385584
6,20.60401725769043,2.8601964004337788e-05,0.005348080303519964,28.377573013305664,9.541160579829011e-06,0.003088876837864518
7,20.546199798583984,2.937921271950472e-05,0.005420259200036526,20.486553192138672,1.079778030543821e-05,0.003285997547209263
8,19.171932220458984,2.9567414458142594e-05,0.005437592510133982,17.539398193359375,6.16767010797048e-06,0.002483479445800185
9,20.0284366607666,2.7842392228194512e-05,0.005276589188724756,14.486117362976074,6.528489848278696e-06,0.0025550909340381622
10,18.67044448852539,2.7858010071213357e-05,0.005278068594634533,33.15812683105469,1.2310468264331575e-05,0.003508627647534013
11,18.42698860168457,2.6074592824443243e-05,0.005106328520923853,14.89360523223877,6.100804512243485e-06,0.002469980623573065
12,19.0819091796875,2.7261967261438258e-05,0.005221299361437559,20.110780715942383,1.0366645255999174e-05,0.003219727659597993
13,19.825267791748047,2.7573032639338635e-05,0.005251002963632345,17.08511734008789,6.344163466565078e-06,0.002518762368708849
14,20.7818660736084,2.8043217753292993e-05,0.005295584909617901,14.406861305236816,6.521375325974077e-06,0.0025536983739584684
15,19.61178970336914,2.7759760996559635e-05,0.005268753040581942,28.46491241455078,1.0060677595902234e-05,0.0031718569807708263
16,20.595983505249023,2.823659815476276e-05,0.0053138118237257,36.02654266357422,1.3719575690629426e-05,0.003703994443640113
17,19.482563018798828,2.6316094590583816e-05,0.0051299212500452995,27.42083740234375,9.63548882282339e-06,0.0031041083857417107
18,19.037912368774414,2.6430856451042928e-05,0.005141094792634249,14.306527137756348,6.512935669888975e-06,0.002552045276388526
19,19.444011688232422,2.7576463253353722e-05,0.005251329392194748,51.59348678588867,3.3291631552856416e-05,0.005769890267401934
20,20.651639938354492,2.8125641620135866e-05,0.00530336145311594,31.192358016967773,1.692819205345586e-05,0.0041143884882330894
21,19.2817325592041,2.788520578178577e-05,0.005280644167214632,53.62059783935547,2.7168847736902535e-05,0.005212374497205019
22,19.7559757232666,2.808596400427632e-05,0.005299619399011135,26.338848114013672,9.075919479073491e-06,0.003012626664713025
23,19.49738311767578,2.8600599762285128e-05,0.005347952712327242,14.440629959106445,6.6532843447930645e-06,0.0025793961249291897
24,19.363441467285156,2.7058296836912632e-05,0.0052017588168382645,24.035606384277344,8.385399269172922e-06,0.0028957552276551723
