epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.2838134765625,0.0006761917611584067,0.02600368671119213,15.757062911987305,6.432758254959481e-06,0.0025362882297486067
1,24.152719497680664,3.186336107319221e-05,0.00564476428553462,18.78424072265625,1.02827843875275e-05,0.003206677967682481
2,21.296865463256836,3.00540923490189e-05,0.005482161417603493,68.45830535888672,5.3366777137853205e-05,0.0073052565567195415
3,21.568758010864258,2.9558164897025563e-05,0.005436742212623358,155.45387268066406,0.0002320411877008155,0.01523289829492569
4,19.830127716064453,2.7614169084699824e-05,0.005254918709397316,223.4673614501953,0.0004640023980755359,0.02154071442782879
5,20.01169204711914,2.8472473786678165e-05,0.005335960537195206,31.413673400878906,1.7299536921200342e-05,0.004159271251410246
6,22.978172302246094,3.072786785196513e-05,0.005543272010982037,24.51709747314453,8.225742021750193e-06,0.0028680553659796715
7,18.748056411743164,2.6894356778939255e-05,0.005185977090150118,24.650569915771484,8.42125609779032e-06,0.0029019401408731937
8,18.24985122680664,2.5652958356658928e-05,0.005064874887466431,62.29759216308594,4.508120764512569e-05,0.006714254152029753
9,18.390907287597656,2.5679504688014276e-05,0.005067494697868824,83.34302520751953,6.139172182884067e-05,0.007835286669433117
10,17.75395393371582,2.4653298169141635e-05,0.004965208936482668,158.7972869873047,0.00023983170103747398,0.015486500225961208
11,17.961462020874023,2.580551699793432e-05,0.005079912953078747,113.34463500976562,0.0001275584363611415,0.011294176802039146
12,19.7255916595459,2.6221930966130458e-05,0.005120735615491867,87.2873764038086,7.988312427187338e-05,0.008937736041843891
13,18.801881790161133,2.5692117560538463e-05,0.005068739410489798,47.64261245727539,2.9831538995495066e-05,0.0054618255235254765
14,17.666940689086914,2.6264242478646338e-05,0.005124865099787712,23.346345901489258,1.2518740732048173e-05,0.003538183169439435
15,18.128612518310547,2.567298724898137e-05,0.005066851619631052,88.79724884033203,8.238369628088549e-05,0.00907654594630003
16,18.796892166137695,2.5180692318826914e-05,0.005018036812543869,43.491943359375,2.6304809580324218e-05,0.005128821358084679
17,19.155014038085938,2.671784022822976e-05,0.005168930161744356,50.8228874206543,2.453010165481828e-05,0.004952787421643734
