epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.34117126464844,9.594977018423378e-05,0.009795395657420158,17.448450088500977,9.362739547214005e-06,0.00305985938757658
1,25.30792236328125,3.499555532471277e-05,0.005915704183280468,16.678464889526367,8.886325304047205e-06,0.0029809940606355667
2,23.2357120513916,3.477064092294313e-05,0.005896663758903742,15.307937622070312,6.241821665753378e-06,0.0024983638431876898
3,23.561555862426758,3.261849997215904e-05,0.0057112607173621655,25.66205596923828,8.41171004140051e-06,0.002900294726714492
4,19.741491317749023,2.9839213311788626e-05,0.005462528206408024,22.269153594970703,7.241152161441278e-06,0.0026909387670457363
5,19.815155029296875,3.0337741918629035e-05,0.005507970694452524,24.986955642700195,8.16001647763187e-06,0.0028565742541104555
6,20.395977020263672,2.9412318326649256e-05,0.005423312541097403,22.20444679260254,7.2283160079678055e-06,0.0026885527186095715
7,21.66407585144043,2.998506352014374e-05,0.005475861951708794,14.033419609069824,6.806027613492915e-06,0.0026088363956660032
8,19.438434600830078,2.899727041949518e-05,0.0053849113173782825,14.234964370727539,6.243471943889745e-06,0.002498693997040391
9,21.98381233215332,3.163439396303147e-05,0.005624446086585522,20.15850067138672,1.0400235623819754e-05,0.0032249395735561848
10,21.016481399536133,3.073989864788018e-05,0.005544357467442751,17.48644256591797,6.292455509537831e-06,0.002508476609364152
11,21.440753936767578,3.0514685931848362e-05,0.005524009931832552,24.90679359436035,1.3078065421723295e-05,0.003616360714659095
12,20.592533111572266,3.130823824903928e-05,0.005595376715064049,24.9982852935791,8.385548426304013e-06,0.002895781071856618
13,18.51897621154785,2.8244076020200737e-05,0.005314515437930822,14.590115547180176,7.198224466264946e-06,0.0026829505804926157
14,19.49860954284668,2.882489570765756e-05,0.005368881858885288,15.329641342163086,6.268926426855614e-06,0.0025037822779268026
15,19.341157913208008,2.8520642445073463e-05,0.005340471863746643,15.280346870422363,7.765222107991576e-06,0.0027866146992892027
16,19.375938415527344,3.0094106477918103e-05,0.0054858094081282616,19.196239471435547,6.788000973756425e-06,0.0026053793262690306
17,19.280879974365234,2.7959529688814655e-05,0.005287677049636841,14.84478759765625,7.372324034804478e-06,0.0027152022812515497
18,18.47227668762207,2.911277988459915e-05,0.005395625717937946,18.12781524658203,9.272171155316755e-06,0.0030450238846242428
19,19.56222915649414,2.799429239530582e-05,0.0052909632213413715,15.786603927612305,6.068054517527344e-06,0.0024633421562612057
20,19.304359436035156,2.8082304197596386e-05,0.005299273878335953,24.654996871948242,1.2968943337909877e-05,0.003601241856813431
21,18.356630325317383,2.7720567231881432e-05,0.005265032406896353,27.47625160217285,1.4584711607312784e-05,0.003818993456661701
22,18.7235107421875,2.7891030185855925e-05,0.005281195975840092,15.324389457702637,7.670025297557004e-06,0.002769480925053358
23,20.13898277282715,2.8544516680995002e-05,0.005342706572264433,15.110319137573242,6.085220320528606e-06,0.0024668239057064056
24,19.09225082397461,2.864520502043888e-05,0.005352121312171221,15.139824867248535,6.310221579042263e-06,0.002512015402317047
25,19.592180252075195,2.863681766029913e-05,0.005351337604224682,15.006723403930664,7.4194695116602816e-06,0.0027238703332841396
26,20.483673095703125,2.9912989703007042e-05,0.005469277035444975,20.076522827148438,6.8341164478624705e-06,0.0026142143178731203
27,18.27124786376953,2.7114430849906057e-05,0.005207152105867863,14.686563491821289,6.552071226906264e-06,0.002559701446443796
