epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.36530303955078,0.0009439504356123507,0.030723776668310165,15.144915580749512,6.466807462857105e-06,0.002542991889640689
1,29.043842315673828,3.831087815342471e-05,0.006189578212797642,48.112205505371094,2.1866335373488255e-05,0.004676145501434803
2,29.99380111694336,3.859211574308574e-05,0.006212255451828241,18.673755645751953,1.0108184142154641e-05,0.003179337130859494
3,21.37322235107422,2.9675493351533078e-05,0.005447521805763245,20.200084686279297,6.751045475539286e-06,0.0025982772931456566
4,19.97437286376953,2.755887726380024e-05,0.005249654874205589,14.658506393432617,7.3004239311558194e-06,0.0027019295375794172
5,21.57029151916504,2.8907719752169214e-05,0.005376589950174093,23.906949996948242,7.772724529786501e-06,0.002787960460409522
6,24.786733627319336,2.9060303859296255e-05,0.005390760954469442,120.2034683227539,0.0001424264337401837,0.011934254318475723
7,20.998882293701172,2.7376392608857714e-05,0.005232245195657015,73.93661499023438,4.812148108612746e-05,0.006936964578926563
8,21.100954055786133,2.72385459538782e-05,0.0052190558053553104,42.632972717285156,2.5392486350028776e-05,0.005039095878601074
9,20.848848342895508,2.663473969732877e-05,0.005160885397344828,122.23938751220703,0.00014712943811900914,0.012129692360758781
10,18.686609268188477,2.647467772476375e-05,0.00514535466209054,98.66389465332031,9.930230589816347e-05,0.009965053759515285
11,22.587133407592773,2.924853833974339e-05,0.005408191587775946,38.10470199584961,1.816267831600271e-05,0.004261769354343414
12,19.268659591674805,2.4704639145056717e-05,0.004970376379787922,140.73617553710938,0.00019049864204134792,0.013802124187350273
13,21.697660446166992,2.8014641429763287e-05,0.005292885936796665,20.804378509521484,7.623892088304274e-06,0.0027611395344138145
14,18.56437110900879,2.599985782580916e-05,0.005099005531519651,21.272748947143555,7.875604751461651e-06,0.0028063508216291666
15,20.771602630615234,2.6888277716352604e-05,0.005185390822589397,26.735628128051758,9.934010449796915e-06,0.003151826560497284
16,19.068498611450195,2.5973002266255207e-05,0.0050963712856173515,48.84760284423828,3.128817115793936e-05,0.005593582987785339
17,19.08137321472168,2.6509113013162278e-05,0.005148699972778559,27.207853317260742,1.0223869139736053e-05,0.0031974785961210728
18,18.313962936401367,2.6143576178583317e-05,0.005113078746944666,74.96394348144531,4.9909100198419765e-05,0.007064637262374163
19,20.61577606201172,2.6280536985723302e-05,0.005126454401761293,63.6845817565918,4.674123556469567e-05,0.006836756132543087
20,20.155773162841797,2.64839363808278e-05,0.0051462543196976185,306.81011962890625,0.0008530705235898495,0.029207371175289154
21,18.34153938293457,2.5095927412621677e-05,0.005009583663195372,45.8914680480957,2.0973569917259738e-05,0.004579691216349602
22,19.372329711914062,2.6783787689055316e-05,0.005175305530428886,31.502960205078125,1.124685240938561e-05,0.0033536325208842754
23,18.788244247436523,2.5648438167991117e-05,0.00506442878395319,94.082763671875,9.07598077901639e-05,0.009526793844997883
24,19.93389129638672,2.622506690386217e-05,0.005121041554957628,73.47055053710938,5.90557319810614e-05,0.007684772834181786
