epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.927974700927734,9.452187805436552e-05,0.009722236543893814,25.408628463745117,8.333164259965997e-06,0.002886722097173333
1,24.768558502197266,3.2983847631840035e-05,0.005743156652897596,15.336050987243652,6.294398644968169e-06,0.002508864039555192
2,21.572559356689453,3.1774863600730896e-05,0.005636919755488634,27.196428298950195,9.034282811626326e-06,0.003005708334967494
3,23.09932518005371,3.1846589990891516e-05,0.005643278360366821,22.79278564453125,7.418723271257477e-06,0.0027237331960350275
4,21.595478057861328,2.935809789050836e-05,0.0054183113388717175,32.96887969970703,1.1794283636845648e-05,0.0034342806320637465
5,24.6962947845459,3.284384365542792e-05,0.005730954930186272,19.68665885925293,6.5504877966304775e-06,0.00255939201451838
6,21.739255905151367,3.060411472688429e-05,0.005532098468393087,19.32426643371582,6.490381110779708e-06,0.0025476226583123207
7,22.13370704650879,3.069508966291323e-05,0.005540314596146345,26.2257080078125,8.72613691171864e-06,0.0029540034011006355
8,20.930946350097656,2.998108720930759e-05,0.005475498735904694,17.158958435058594,6.1568453020299785e-06,0.0024812989868223667
9,19.93601417541504,2.8097776521462947e-05,0.0053007337264716625,14.090437889099121,6.565859621332493e-06,0.0025623932015150785
10,20.52543830871582,2.9871840524720028e-05,0.005465513560920954,26.263851165771484,1.3779486835119314e-05,0.003712072968482971
11,21.15053939819336,2.983733793371357e-05,0.005462356377393007,30.095293045043945,1.0631168152031023e-05,0.003260547062382102
12,19.136762619018555,2.770519131445326e-05,0.005263572093099356,29.078289031982422,1.549199987493921e-05,0.0039359875954687595
13,19.90342140197754,2.8592225135071203e-05,0.005347169935703278,14.193761825561523,6.481211585196434e-06,0.002545822411775589
14,19.38875961303711,2.7883485017810017e-05,0.005280481651425362,18.163116455078125,6.356344329105923e-06,0.002521179150789976
15,20.52236557006836,2.882506487367209e-05,0.005368897691369057,40.40468978881836,1.6799043805804104e-05,0.004098663572221994
16,18.74088478088379,2.7174270144314505e-05,0.005212894640862942,17.64754867553711,9.400411727256142e-06,0.0030660091433674097
17,18.664016723632812,2.690438850549981e-05,0.005186943802982569,30.813486099243164,1.660707130213268e-05,0.004075177479535341
18,22.191036224365234,2.984780257975217e-05,0.005463314242660999,14.40320110321045,6.524352556880331e-06,0.002554281149059534
19,19.458200454711914,2.698674325074535e-05,0.005194876343011856,25.63261604309082,8.690189133631065e-06,0.002947912784293294
20,19.904010772705078,2.757037327683065e-05,0.00525074964389205,22.463329315185547,1.1825502951978706e-05,0.00343882292509079
21,20.527334213256836,2.8502159693744034e-05,0.0053387414664030075,19.986629486083984,6.747719453414902e-06,0.002597637241706252
22,18.85811424255371,2.6480116503080353e-05,0.005145883187651634,14.0755615234375,6.41881979390746e-06,0.002533538965508342
23,20.669872283935547,2.870710341085214e-05,0.0053579011000692844,14.713449478149414,6.3004035837366246e-06,0.0025100605562329292
24,20.53867530822754,2.8387752536218613e-05,0.005328015889972448,15.027113914489746,7.5748921517515555e-06,0.0027522521559149027
25,20.0465145111084,2.7986421628156677e-05,0.005290219560265541,14.525554656982422,6.129179382696748e-06,0.0024757180362939835
26,20.203882217407227,2.8392776584951207e-05,0.005328487139195204,19.914793014526367,6.7243627199786715e-06,0.0025931375566869974
27,19.735363006591797,2.6504458219278604e-05,0.005148247815668583,17.211017608642578,6.274224688240793e-06,0.002504840260371566
28,18.876359939575195,2.74568228633143e-05,0.005239925812929869,23.92854881286621,8.339701707882341e-06,0.0028878541197627783
29,19.444969177246094,2.69792290055193e-05,0.005194153171032667,19.238677978515625,7.022011232038494e-06,0.002649907721206546
30,19.507112503051758,2.7551917810342275e-05,0.005248991772532463,17.906112670898438,6.2892568166716956e-06,0.0025078391190618277
31,19.753143310546875,2.771422623482067e-05,0.005264430306851864,18.80514907836914,6.412602942873491e-06,0.0025323117151856422
32,18.382673263549805,2.595795740489848e-05,0.005094895139336586,16.605560302734375,6.171322183945449e-06,0.0024842144921422005
33,18.79972267150879,2.6789819457917474e-05,0.005175888072699308,14.075726509094238,6.320095508272061e-06,0.0025139800272881985
34,18.26212501525879,2.5595983970561065e-05,0.005059247370809317,14.208075523376465,6.526784090965521e-06,0.0025547570548951626
35,19.062461853027344,2.6664158212952316e-05,0.005163734778761864,18.053930282592773,6.317136922007194e-06,0.0025133914314210415
36,18.330135345458984,2.7065829272032715e-05,0.005202482920140028,14.078267097473145,6.412767561414512e-06,0.002532344311475754
37,18.343915939331055,2.613831384223886e-05,0.005112564191222191,15.652303695678711,7.91844377090456e-06,0.0028139729984104633
38,19.752771377563477,2.6940229872707278e-05,0.00519039761275053,16.201313018798828,6.155443770694546e-06,0.0024810165632516146
39,18.7747859954834,2.6621457436704077e-05,0.005159598775207996,20.77480125427246,7.173778612923343e-06,0.002678391057997942
40,17.697050094604492,2.5919644031091593e-05,0.005091133993119001,14.364262580871582,6.396032404154539e-06,0.002529037883505225
41,18.531585693359375,2.6352150598540902e-05,0.005133434664458036,14.149277687072754,6.375146313075675e-06,0.002524905139580369
42,18.032676696777344,2.58851232501911e-05,0.005087742116302252,18.629440307617188,6.431160272768466e-06,0.002535973209887743
