epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.67108917236328,0.00013134728942532092,0.01146068423986435,32.483028411865234,1.16415931188385e-05,0.0034119777847081423
1,21.313819885253906,3.0736129701836035e-05,0.005544017534703016,52.6916389465332,2.5758654373930767e-05,0.005075298249721527
2,20.997032165527344,3.0023087674635462e-05,0.0054793329909443855,29.34817123413086,1.0076723810925614e-05,0.0031743855215609074
3,20.751976013183594,3.0296772820292972e-05,0.005504250526428223,29.114830017089844,9.954596862371545e-06,0.0031550906132906675
4,24.686656951904297,3.2052728784037754e-05,0.005661512725055218,45.75856018066406,2.013016455748584e-05,0.00448666512966156
5,22.282060623168945,3.0452425562543795e-05,0.00551837170496583,32.37661361694336,1.15553593786899e-05,0.0033993173856288195
6,20.879108428955078,2.9426368200802244e-05,0.005424607545137405,14.704297065734863,6.278499313339125e-06,0.0025056933518499136
7,22.036113739013672,3.067134821321815e-05,0.005538172088563442,14.705087661743164,7.639106115675531e-06,0.002763893222436309
8,21.191410064697266,3.0334515031427145e-05,0.005507677793502808,18.3669490814209,9.927463906933554e-06,0.003150787902995944
9,21.791732788085938,3.07670452457387e-05,0.00554680498316884,17.69852638244629,9.350494110549334e-06,0.0030578577425330877
10,19.241376876831055,2.8578084311448038e-05,0.005345847457647324,36.70663833618164,1.407541822118219e-05,0.0037517219316214323
11,19.420673370361328,2.918878999480512e-05,0.005402665119618177,15.175247192382812,7.84779967943905e-06,0.002801392460241914
12,21.068918228149414,2.9322389309527352e-05,0.005415015388280153,14.362015724182129,6.747409770468948e-06,0.0025975776370614767
13,19.644411087036133,2.8134276362834498e-05,0.005304175429046154,39.22224807739258,1.5990783140296116e-05,0.003998847678303719
14,20.49028968811035,2.747561848082114e-05,0.005241719074547291,22.354700088500977,7.527972229581792e-06,0.0027437149547040462
15,20.12361717224121,2.7454048904473893e-05,0.005239661317318678,14.25525951385498,6.6832640186476056e-06,0.002585201058536768
16,18.56188201904297,2.6955905923387036e-05,0.005191907752305269,14.263459205627441,6.501449661300285e-06,0.0025497940368950367
17,18.597537994384766,2.5528766855131835e-05,0.005052600055932999,47.44672775268555,2.218883491877932e-05,0.004710502456873655
18,19.427715301513672,2.765048157016281e-05,0.0052583725191652775,42.72548294067383,1.8299295334145427e-05,0.004277767613530159
19,19.823915481567383,2.7193675123271532e-05,0.0052147554233670235,35.819557189941406,1.3710604434891138e-05,0.0037027832586318254
20,18.712116241455078,2.7029504053643905e-05,0.00519899046048522,15.374168395996094,6.1018963606329635e-06,0.0024702015798538923
21,19.185062408447266,2.6592379072098993e-05,0.005156780127435923,14.894355773925781,6.263239811232779e-06,0.002502646530047059
22,20.12234115600586,2.7875090381712653e-05,0.005279686767607927,15.234272956848145,6.1241216826601885e-06,0.0024746963754296303
23,18.729848861694336,2.6953863198286854e-05,0.005191710777580738,15.320160865783691,6.218718226591591e-06,0.002493735868483782
24,19.41814422607422,2.6931158572551794e-05,0.005189524032175541,15.729748725891113,8.22794117993908e-06,0.0028684388380497694
25,18.464195251464844,2.5355931938975118e-05,0.005035467445850372,14.331048965454102,6.385890628735069e-06,0.002527032047510147
26,18.828441619873047,2.488567952241283e-05,0.004988554865121841,16.33353042602539,8.659563718538266e-06,0.002942713676020503
27,19.78618812561035,2.708483771129977e-05,0.005204309709370136,15.622835159301758,6.144542112451745e-06,0.002478818641975522
28,18.21742820739746,2.5401908715139143e-05,0.005040030460804701,14.212531089782715,7.074278528307332e-06,0.002659751567989588
29,18.957693099975586,2.5938814360415563e-05,0.005093016196042299,15.822185516357422,8.094801160041243e-06,0.002845136448740959
30,19.339561462402344,2.6942050681100227e-05,0.005190573167055845,20.216373443603516,1.0663316970749293e-05,0.0032654735259711742
31,17.979129791259766,2.536409920139704e-05,0.005036278162151575,14.212315559387207,7.192232715169666e-06,0.0026818339247256517
32,19.020362854003906,2.6839701604330912e-05,0.00518070487305522,15.095218658447266,6.2420945141639095e-06,0.002498418325558305
33,17.703407287597656,2.5593988539185375e-05,0.005059049930423498,14.084299087524414,6.581884463230381e-06,0.0025655182544142008
34,18.10674476623535,2.52395257120952e-05,0.005023895297199488,15.779619216918945,8.134285963024013e-06,0.0028520668856799603
35,17.68244171142578,2.481019328115508e-05,0.004980983212590218,16.053407669067383,8.33346348372288e-06,0.0028867737855762243
36,17.885833740234375,2.5135943360510282e-05,0.005013575777411461,14.321480751037598,6.763656074326718e-06,0.0026007029227912426
37,18.478580474853516,2.5221110263373703e-05,0.005022062454372644,14.478348731994629,6.3914408201526385e-06,0.002528129843994975
38,17.862051010131836,2.4071172447293065e-05,0.004906238056719303,14.825704574584961,6.175142971187597e-06,0.002484983531758189
39,17.847429275512695,2.4928829589043744e-05,0.0049928780645132065,21.04905891418457,7.368435944954399e-06,0.002714486327022314
40,17.891292572021484,2.50751127168769e-05,0.005007505416870117,14.63628101348877,6.259291239985032e-06,0.002501857466995716
41,18.321693420410156,2.487219899194315e-05,0.004987203516066074,25.35671043395996,1.3562974345404655e-05,0.0036827942822128534
42,17.631811141967773,2.4546543500036933e-05,0.004954447038471699,24.445323944091797,1.2936625353177078e-05,0.0035967519506812096
43,18.483999252319336,2.578351086413022e-05,0.005077746696770191,14.48338794708252,6.295411822065944e-06,0.00250906590372324
44,17.33611488342285,2.4169126845663413e-05,0.004916210658848286,14.825597763061523,7.519735390815185e-06,0.002742213662713766
45,17.36229705810547,2.4698594643268734e-05,0.004969768226146698,23.440214157104492,1.2411290299496613e-05,0.003522966057062149
46,18.835186004638672,2.6358524337410927e-05,0.005134055390954018,15.130663871765137,7.848221684980672e-06,0.002801467664539814
47,17.499393463134766,2.4787199436104856e-05,0.004978674463927746,19.084407806396484,9.938179573509842e-06,0.003152487799525261
48,17.209806442260742,2.4094784748740494e-05,0.004908643662929535,14.358586311340332,6.797665264457464e-06,0.0026072333566844463
49,17.741350173950195,2.3991095076780766e-05,0.004898070357739925,30.272598266601562,1.650748890824616e-05,0.0040629408322274685
50,19.461374282836914,2.8161572117824107e-05,0.005306747741997242,24.425823211669922,1.304464694840135e-05,0.00361173739656806
51,17.891786575317383,2.5218325390596874e-05,0.005021784920245409,29.523845672607422,1.0834246495505795e-05,0.003291541710495949
52,16.864452362060547,2.3891752789495513e-05,0.004887918941676617,16.587825775146484,6.197925813467009e-06,0.002489563310518861
53,19.85491943359375,2.6035533664980903e-05,0.0051025026477873325,15.875612258911133,6.151684829092119e-06,0.002480258932337165
