epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.8284149169922,0.005038364324718714,0.07098143547773361,27.972312927246094,1.577016337250825e-05,0.00397116644307971
1,48.72738265991211,7.018836186034605e-05,0.008377849124372005,19.713808059692383,6.866604962851852e-06,0.002620420651510358
2,31.739439010620117,4.5037264499114826e-05,0.006710980553179979,56.553138732910156,2.9179615012253635e-05,0.005401815753430128
3,35.87312698364258,4.578454900183715e-05,0.0067664277739822865,54.79884338378906,2.757218862825539e-05,0.005250922404229641
4,27.715545654296875,3.268822547397576e-05,0.0057173618115484715,72.5181655883789,5.876962677575648e-05,0.007666134741157293
5,34.23091125488281,4.522564267972484e-05,0.006725001148879528,62.627281188964844,3.5075590858468786e-05,0.005922465119510889
6,29.908483505249023,3.7244568375172094e-05,0.0061028324998915195,35.90586853027344,2.0931853214278817e-05,0.004575134254992008
7,36.30448913574219,5.136161780683324e-05,0.007166701834648848,196.5305633544922,0.00036158112925477326,0.01901528611779213
8,20.937355041503906,2.7216929083806463e-05,0.005216984543949366,93.76998138427734,9.103007323574275e-05,0.009540967643260956
9,32.962852478027344,4.705080937128514e-05,0.006859359331429005,47.451438903808594,2.145007783838082e-05,0.00463142292574048
10,21.93857192993164,2.754365050350316e-05,0.005248204339295626,116.22051239013672,0.00011552873911568895,0.010748429223895073
11,21.577667236328125,2.8458234737627208e-05,0.005334625951945782,71.06724548339844,5.7351684517925605e-05,0.007573089562356472
12,26.157787322998047,3.1112162105273455e-05,0.005577827338129282,207.8433837890625,0.00040351308416575193,0.02008763514459133
13,18.42581558227539,2.4745055270614102e-05,0.0049744402058422565,145.26312255859375,0.00020663277246057987,0.014374726451933384
14,22.795711517333984,2.77592298516538e-05,0.005268702749162912,186.031494140625,0.00032408646075055003,0.018002402037382126
15,21.046981811523438,2.6948631784762256e-05,0.005191206932067871,119.19390106201172,0.00014126684982329607,0.011885573156177998
16,24.288040161132812,3.218415076844394e-05,0.0056731076911091805,35.87942123413086,1.354690994048724e-05,0.0036806126590818167
17,21.56764030456543,2.832589416357223e-05,0.005322207696735859,47.509193420410156,2.1473026208695956e-05,0.00463389977812767
18,19.699337005615234,2.6213172532152385e-05,0.005119880195707083,69.648193359375,4.277646803529933e-05,0.006540372036397457
19,25.59014892578125,3.3035048545571044e-05,0.005747612565755844,47.897727966308594,2.1838670363649726e-05,0.004673186223953962
20,19.858564376831055,2.686439074750524e-05,0.005183086730539799,115.83021545410156,0.00013411247346084565,0.011580693535506725
21,21.563142776489258,2.729181869653985e-05,0.005224157124757767,80.83262634277344,5.698805762222037e-05,0.007549043279141188
