epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1098.0252685546875,0.04468771070241928,0.21139468252658844,412.4951171875,0.001464457018300891,0.03826822340488434
1,414.4968566894531,0.005482435692101717,0.07404347509145737,66.98104095458984,3.9760201616445556e-05,0.006305568851530552
2,270.8671875,0.0023970615584403276,0.048959795385599136,39.594539642333984,1.5881489161984064e-05,0.003985158633440733
3,183.89590454101562,0.0014231351669877768,0.037724461406469345,21.97563934326172,7.44508224670426e-06,0.0027285676915198565
4,134.31727600097656,0.0008287166710942984,0.028787439689040184,78.33568572998047,5.338446135283448e-05,0.007306466810405254
5,97.1092758178711,0.00043890863889828324,0.02095014601945877,18.181804656982422,6.779054274375085e-06,0.002603661734610796
6,74.17098999023438,0.0002874680212698877,0.016954882070422173,35.827903747558594,2.111950561811682e-05,0.004595596343278885
7,61.61444854736328,0.0002166975464206189,0.014720650389790535,50.76014709472656,3.3718515624059364e-05,0.005806764587759972
8,46.01053237915039,0.00012439183774404228,0.011153108440339565,33.046775817871094,1.9356304619577713e-05,0.0043995799496769905
9,38.16585922241211,8.648544462630525e-05,0.009299755096435547,18.362333297729492,7.374190317932516e-06,0.002715545939281583
10,32.73338317871094,6.409515481209382e-05,0.008005945011973381,20.907594680786133,1.2939364751218818e-05,0.0035971328616142273
11,29.570091247558594,6.157594179967418e-05,0.007847033441066742,70.25029754638672,4.437043389771134e-05,0.006661113351583481
12,31.591493606567383,5.9994574257871136e-05,0.007745616603642702,32.81519317626953,2.1077355995657854e-05,0.004591008182615042
13,29.85030746459961,5.008485459256917e-05,0.007077065296471119,47.5046272277832,2.234825660707429e-05,0.0047273943200707436
14,26.101726531982422,4.61131457996089e-05,0.006790665909647942,16.905101776123047,8.031860488699749e-06,0.002834053710103035
15,24.569459915161133,3.952470069634728e-05,0.006286867428570986,27.694337844848633,1.624800279387273e-05,0.004030880983918905
16,25.96091079711914,4.1894501919159666e-05,0.006472596433013678,28.84593963623047,1.0257194844598416e-05,0.003202685620635748
17,23.71221160888672,3.996704253950156e-05,0.006321949418634176,17.003061294555664,7.57135467210901e-06,0.002751609543338418
18,23.220378875732422,3.8546077121281996e-05,0.006208548787981272,24.535737991333008,1.0789491170726251e-05,0.003284736070781946
19,25.1086368560791,3.738296072697267e-05,0.006114160642027855,19.5635929107666,8.203609468182549e-06,0.0028641943354159594
20,22.09954261779785,3.402038419153541e-05,0.005832699593156576,16.1613826751709,6.739960099366726e-06,0.002596143167465925
21,21.335474014282227,3.315538197057322e-05,0.005758070852607489,71.77754974365234,5.6892415159381926e-05,0.007542706094682217
