epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.16835021972656,0.00023850177240092307,0.015443502925336361,25.63311767578125,8.430933121417183e-06,0.002903606975451112
1,30.063756942749023,4.464182711672038e-05,0.00668145390227437,24.263198852539062,7.934399945952464e-06,0.0028168067801743746
2,23.488475799560547,3.2985110010486096e-05,0.005743266548961401,21.229719161987305,7.0068617787910625e-06,0.0026470478624105453
3,24.03506851196289,3.3055501262424514e-05,0.00574939139187336,23.273038864135742,7.594815087941242e-06,0.0027558691799640656
4,21.013973236083984,3.110842590103857e-05,0.005577492993324995,15.852887153625488,6.256348569877446e-06,0.0025012693367898464
5,20.30803871154785,3.0427841920754872e-05,0.00551614398136735,29.63791275024414,1.011782751447754e-05,0.003180853324010968
6,19.574934005737305,2.9180358978919685e-05,0.00540188467130065,14.39040470123291,6.222942829481326e-06,0.002494582673534751
7,19.761343002319336,2.910109469667077e-05,0.005394543055444956,16.412944793701172,5.985205916658742e-06,0.002446467988193035
8,18.968210220336914,2.8457272492232732e-05,0.005334535613656044,16.501264572143555,6.159904387459392e-06,0.002481915522366762
9,19.02741813659668,2.7990934540866874e-05,0.005290646106004715,16.428918838500977,8.397169040108565e-06,0.002897786907851696
10,18.203182220458984,2.6857846023631282e-05,0.005182455759495497,14.74288272857666,6.871755886095343e-06,0.002621403429657221
11,20.12824249267578,2.7482070436235517e-05,0.005242334213107824,49.258724212646484,3.134745929855853e-05,0.005598880350589752
12,19.274736404418945,2.832798782037571e-05,0.005322404205799103,15.36953067779541,7.453080797859002e-06,0.002730033127591014
13,18.4923038482666,2.6698906367528252e-05,0.0051670982502400875,14.619917869567871,7.46286241337657e-06,0.0027318240609019995
14,17.903728485107422,2.7566769858822227e-05,0.005250406451523304,22.176036834716797,7.821307917765807e-06,0.002796660177409649
15,17.862491607666016,2.6194467864115722e-05,0.005118052940815687,21.18076515197754,1.1384518984414171e-05,0.003374095307663083
16,19.2646484375,2.8177615604363382e-05,0.005308259278535843,15.852128982543945,8.113416697597131e-06,0.0028484060894697905
17,18.023799896240234,2.7023470465792343e-05,0.0051984102465212345,17.235031127929688,8.743869329919107e-06,0.0029570034239441156
18,19.486589431762695,2.7235817469772883e-05,0.005218794569373131,18.847232818603516,6.686419510515407e-06,0.002585811074823141
19,18.59284210205078,2.6655283363652416e-05,0.005162875633686781,14.902114868164062,6.500672952824971e-06,0.002549641765654087
20,18.352415084838867,2.6505396817810833e-05,0.005148339085280895,19.128576278686523,6.5753051785577554e-06,0.0025642358232289553
21,19.12761688232422,2.7391661205911078e-05,0.005233704578131437,15.621833801269531,6.476596354332287e-06,0.002544915769249201
22,17.7939510345459,2.670507092261687e-05,0.005167694762349129,19.91830062866211,1.0509495041333139e-05,0.0032418351620435715
23,20.588254928588867,2.942454011645168e-05,0.0054244389757514,18.99004364013672,1.0033755643235054e-05,0.0031676103826612234
24,18.1654109954834,2.6489258743822575e-05,0.005146771669387817,26.408462524414062,9.066139682545327e-06,0.0030110031366348267
25,20.297874450683594,2.827513890224509e-05,0.0053174374625086784,30.809415817260742,1.1170542165928055e-05,0.0033422361593693495
26,18.774551391601562,2.6394187443656847e-05,0.005137527361512184,17.83965492248535,6.503604708996136e-06,0.0025502166245132685
