epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.78484344482422,0.0011171380756422877,0.033423613756895065,19.39055633544922,1.0529376595513895e-05,0.003244900144636631
1,38.3932991027832,5.3228653996484354e-05,0.007295797113329172,15.440584182739258,7.990076483110897e-06,0.0028266722802072763
2,23.37923240661621,3.274779373896308e-05,0.005722568836063147,20.147748947143555,6.754738478775835e-06,0.002598987892270088
3,21.110246658325195,3.092664701398462e-05,0.005561172962188721,19.306575775146484,1.047313526214566e-05,0.0032362223137170076
4,26.579774856567383,3.542821650626138e-05,0.005952160805463791,30.401611328125,1.048678586812457e-05,0.003238330828025937
5,19.882253646850586,2.9511213142541237e-05,0.005432422272861004,38.52922821044922,1.503905969002517e-05,0.0038780225440859795
6,19.562353134155273,2.8509157345979474e-05,0.0053393966518342495,33.9942512512207,1.2331207472016104e-05,0.003511581802740693
7,18.751094818115234,2.726389175222721e-05,0.005221483763307333,25.98522186279297,8.540017006453127e-06,0.0029223307501524687
8,19.72585105895996,2.8158508939668536e-05,0.005306459031999111,15.076384544372559,7.83381074143108e-06,0.002798894653096795
9,20.91155433654785,3.0701728974236175e-05,0.00554091390222311,14.800301551818848,6.732490874128416e-06,0.002594704506918788
10,19.71889877319336,2.80964177363785e-05,0.005300605203956366,53.39305877685547,3.6669152905233204e-05,0.006055505946278572
11,20.608867645263672,2.8276002922211774e-05,0.00531751848757267,14.584630012512207,6.701009169773897e-06,0.0025886306539177895
12,18.84451675415039,2.803760980896186e-05,0.005295055452734232,37.38752746582031,1.4657824976893608e-05,0.0038285539485514164
13,19.99287223815918,2.8954093068023212e-05,0.005380900576710701,17.03316307067871,6.511427272926085e-06,0.002551749814301729
14,19.134342193603516,2.9508477382478304e-05,0.005432170815765858,15.210021018981934,6.231749011931242e-06,0.00249634706415236
15,18.234350204467773,2.8021559046464972e-05,0.005293539259582758,32.35280227661133,1.1641109267657157e-05,0.0034119070041924715
16,18.74257469177246,2.7408112146076746e-05,0.005235275719314814,48.238563537597656,2.3436943592969328e-05,0.00484117167070508
17,20.240982055664062,2.921534724009689e-05,0.0054051224142313,16.57633399963379,6.089437647460727e-06,0.002467678626999259
18,18.686901092529297,2.773706364678219e-05,0.005266598891466856,19.00208282470703,6.651756848441437e-06,0.002579099964350462
19,18.671960830688477,2.7613374186330475e-05,0.005254842806607485,15.65461254119873,6.060895429982338e-06,0.0024618885945528746
20,18.397842407226562,2.7040081477025524e-05,0.005200007930397987,14.173847198486328,6.939867944311118e-06,0.002634363016113639
21,19.172483444213867,2.728371873672586e-05,0.005223381798714399,49.435943603515625,3.194452801835723e-05,0.005651948973536491
22,20.42430305480957,3.201166691724211e-05,0.0056578852236270905,28.539499282836914,9.773506462806836e-06,0.0031262608245015144
23,17.43728256225586,2.6498297302168794e-05,0.00514764990657568,17.045616149902344,6.199203198775649e-06,0.0024898198898881674
24,18.465303421020508,2.708390456973575e-05,0.005204219836741686,43.08843231201172,1.843281825131271e-05,0.004293345846235752
25,18.601577758789062,2.79787382169161e-05,0.005289493128657341,68.4278335571289,4.1357114241691306e-05,0.006430949550122023
26,18.789108276367188,2.7103405955131166e-05,0.005206093192100525,19.18490982055664,6.8117387854726985e-06,0.0026099306996911764
27,17.060544967651367,2.7057338229496963e-05,0.005201667081564665,21.406017303466797,1.124575919675408e-05,0.0033534697722643614
28,19.809951782226562,2.823307477228809e-05,0.005313480272889137,44.517391204833984,1.9224753486923873e-05,0.004384604282677174
29,18.723024368286133,2.7613754355115816e-05,0.005254879128187895,60.94499969482422,3.550310793798417e-05,0.005958448629826307
30,18.13066291809082,2.755556852207519e-05,0.005249339621514082,36.916481018066406,1.472916756029008e-05,0.0038378597237169743
31,18.718326568603516,2.718063296924811e-05,0.005213504657149315,19.074920654296875,6.801059953431832e-06,0.002607884118333459
32,18.39361000061035,2.7744359613279812e-05,0.005267291329801083,20.39278793334961,6.9237794377841055e-06,0.002631307579576969
33,17.701547622680664,2.620914347062353e-05,0.005119486711919308,14.571138381958008,7.211685442598537e-06,0.002685458166524768
34,18.148954391479492,2.5103734515141696e-05,0.0050103627145290375,15.311647415161133,7.935638677736279e-06,0.002817026572301984
35,17.985321044921875,2.6857882403419353e-05,0.005182459019124508,16.69610595703125,6.396785465767607e-06,0.00252918666228652
36,18.03215789794922,2.6411664293846115e-05,0.005139227956533432,36.07093048095703,1.393611091771163e-05,0.003733110148459673
37,17.224613189697266,2.5649651433923282e-05,0.005064548458904028,17.23993492126465,6.1742962316202465e-06,0.0024848130997270346
38,18.088376998901367,2.751955616986379e-05,0.0052459086291491985,20.05263900756836,7.062065833451925e-06,0.0026574546936899424
39,17.664806365966797,2.6447556592756882e-05,0.005142719019204378,17.362577438354492,9.252942618331872e-06,0.0030418650712817907
40,17.88453483581543,2.6666779376682825e-05,0.005163988564163446,29.238292694091797,1.0353482139180414e-05,0.003217682708054781
