epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.227962493896484,0.00013707272592000663,0.011707806028425694,14.63835334777832,6.63672790324199e-06,0.002576184691861272
1,25.84095001220703,3.389686025911942e-05,0.005822101142257452,37.302490234375,1.4286486475612037e-05,0.003779746824875474
2,23.628511428833008,3.199705315637402e-05,0.005656593944877386,35.356693267822266,1.313155735260807e-05,0.003623749129474163
3,24.09886932373047,3.2742449548095465e-05,0.005722101777791977,19.255172729492188,6.494015906355344e-06,0.0025483358185738325
4,19.545581817626953,2.9079419618938118e-05,0.005392533726990223,22.72835350036621,7.368278147623641e-06,0.0027144572231918573
5,19.678300857543945,2.714549918891862e-05,0.0052101342007517815,15.939531326293945,5.970478468952933e-06,0.0024434563238173723
6,22.62047004699707,3.16371806547977e-05,0.005624693818390369,27.457963943481445,9.150727237283718e-06,0.0030250169802457094
7,20.039737701416016,2.9901008019805886e-05,0.00546818133443594,16.286067962646484,5.987111308058957e-06,0.002446857513859868
8,21.131656646728516,2.8831920644734055e-05,0.005369536578655243,13.959174156188965,6.3992752075137105e-06,0.0025296788662672043
9,20.63650894165039,3.022056262125261e-05,0.005497323349118233,14.692667007446289,6.081583251216216e-06,0.002466086531057954
10,21.280574798583984,3.0901472200639546e-05,0.005558909382671118,18.278608322143555,6.527453933813376e-06,0.0025548881385475397
11,19.33115005493164,2.7768128347815946e-05,0.005269547458738089,14.273521423339844,6.903632311150432e-06,0.0026274763513356447
12,20.267967224121094,2.778916314127855e-05,0.005271542817354202,28.898990631103516,1.5482628441532142e-05,0.003934796899557114
13,20.939987182617188,2.890892392315436e-05,0.005376702174544334,19.195497512817383,9.907992534863297e-06,0.003147696377709508
14,19.259984970092773,2.8056647352059372e-05,0.0052968524396419525,16.64214515686035,6.019381544319913e-06,0.002453442895784974
15,18.79336166381836,2.6304727725801058e-05,0.005128813441842794,16.479719161987305,8.342337423528079e-06,0.00288831046782434
16,18.249061584472656,2.6395167878945358e-05,0.005137622822076082,14.35353946685791,6.265835054364288e-06,0.0025031650438904762
17,19.08997344970703,2.8040818506269716e-05,0.005295358132570982,14.604562759399414,6.34226626061718e-06,0.002518385648727417
18,18.724262237548828,2.6989931939169765e-05,0.005195183679461479,15.461580276489258,7.948719030537177e-06,0.002819347195327282
19,19.079431533813477,2.748668885033112e-05,0.0052427747286856174,16.03849220275879,6.081211267883191e-06,0.00246601109392941
20,18.58713722229004,2.653001865837723e-05,0.005150729790329933,15.660078048706055,6.00181010668166e-06,0.0024498591665178537
21,18.149456024169922,2.650765236467123e-05,0.005148558411747217,14.649430274963379,6.157616098789731e-06,0.0024814545176923275
22,19.117490768432617,2.7798887458629906e-05,0.005272464826703072,17.844928741455078,6.282270533120027e-06,0.002506445860490203
23,19.104612350463867,2.7270378268440254e-05,0.0052221049554646015,14.58137321472168,7.303640359168639e-06,0.00270252488553524
24,18.311229705810547,2.6445730327395722e-05,0.005142541136592627,33.26810836791992,1.8358749002800323e-05,0.004284711088985205
25,20.1143741607666,2.8651336833718233e-05,0.005352694541215897,14.004803657531738,6.30238127996563e-06,0.0025104545056819916
26,18.250131607055664,2.6236888515995815e-05,0.005122195463627577,13.998583793640137,6.3220963966159616e-06,0.002514377934858203
27,18.31438446044922,2.730594678723719e-05,0.005225509405136108,14.864365577697754,6.065678917366313e-06,0.0024628599639981985
28,17.9450740814209,2.5618586732889526e-05,0.0050614806823432446,14.646592140197754,7.319165888475254e-06,0.0027053956873714924
