epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.84988403320312,0.005028730258345604,0.07091353833675385,30.919198989868164,1.7621254301047884e-05,0.004197767470031977
1,33.676849365234375,4.718825948657468e-05,0.006869371049106121,25.558544158935547,8.562549737689551e-06,0.002926183631643653
2,27.330135345458984,3.694465704029426e-05,0.0060782115906476974,19.80788803100586,1.1046359759347979e-05,0.0033236064482480288
3,32.59130859375,4.150789027335122e-05,0.006442661862820387,47.00000762939453,2.1079917132738046e-05,0.004591287113726139
4,24.470605850219727,3.155280137434602e-05,0.005617187824100256,83.97618103027344,6.091891918913461e-05,0.00780505733564496
5,21.473600387573242,2.888938251999207e-05,0.005374884232878685,22.17279815673828,7.44534372643102e-06,0.002728615654632449
6,20.577289581298828,2.75456732197199e-05,0.005248397123068571,15.119983673095703,7.327535058720969e-06,0.0027069419156759977
7,26.133153915405273,3.072490653721616e-05,0.005543005187064409,34.172855377197266,1.2575832442962565e-05,0.0035462419036775827
8,24.639436721801758,2.9603364964714274e-05,0.005440897308290005,151.9617156982422,0.00022077898029237986,0.014858633279800415
9,22.056148529052734,2.9133721909602173e-05,0.005397566128522158,22.367494583129883,1.2061143024766352e-05,0.003472915617749095
10,20.210277557373047,2.6764553695102222e-05,0.005173447076231241,98.02853393554688,9.825342567637563e-05,0.009912285953760147
11,21.302413940429688,2.7046487957704812e-05,0.005200623534619808,110.03974151611328,0.00010381708125350997,0.010189066641032696
12,23.078794479370117,2.877540282497648e-05,0.005364270880818367,126.05049133300781,0.0001371715043205768,0.011712023988366127
13,19.92908477783203,2.587508424767293e-05,0.005086755845695734,171.75587463378906,0.0002513175131753087,0.015852997079491615
14,18.492694854736328,2.5290279154432938e-05,0.005028943996876478,105.06566619873047,9.42944097914733e-05,0.009710530750453472
15,19.429065704345703,2.547326403146144e-05,0.005047104321420193,128.1811981201172,0.00013995669723954052,0.011830328963696957
16,18.76155662536621,2.5655079298303463e-05,0.005065084435045719,36.00594711303711,2.1112644390086643e-05,0.004594849888235331
17,19.55398941040039,2.5750896384124644e-05,0.005074534099549055,25.135122299194336,1.3718422451347578e-05,0.003703838912770152
18,22.922441482543945,2.8376645786920562e-05,0.005326973274350166,48.429420471191406,2.2370568331098184e-05,0.004729753360152245
19,19.325321197509766,2.5329782147309743e-05,0.00503286998718977,21.137901306152344,7.390704013232607e-06,0.002718584844842553
20,18.130529403686523,2.5157632990158163e-05,0.005015738308429718,54.276885986328125,2.739048795774579e-05,0.005233592353761196
21,17.431642532348633,2.522079012123868e-05,0.00502203032374382,68.19764709472656,4.136293864576146e-05,0.006431402638554573
22,18.89820671081543,2.508917350496631e-05,0.00500890938565135,47.89152908325195,2.1975611161906272e-05,0.004687814973294735
23,20.895790100097656,2.8433229090296663e-05,0.0053322818130254745,193.494384765625,0.00035351497353985906,0.018801992759108543
24,18.70130157470703,2.6306361178285442e-05,0.005128972698003054,74.123046875,6.122416380094364e-05,0.00782458670437336
25,16.906524658203125,2.3841033907956444e-05,0.004882728215306997,38.73835754394531,1.563867408549413e-05,0.003954576328396797
26,18.642183303833008,2.4546263375668786e-05,0.004954418633133173,76.24661254882812,5.163160676602274e-05,0.007185513619333506
