epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.31585693359375,8.298267493955791e-05,0.009109482169151306,33.05982971191406,1.1950344742217567e-05,0.0034569271374493837
1,22.555479049682617,3.2229268981609493e-05,0.005677082575857639,23.130050659179688,7.638443094037939e-06,0.002763773314654827
2,20.74447250366211,3.0504616006510332e-05,0.005523098632693291,17.14535903930664,6.332080374704674e-06,0.0025163625832647085
3,21.732629776000977,3.0928255000617355e-05,0.005561317782849073,17.954708099365234,6.393178409780376e-06,0.002528473502025008
4,19.310134887695312,2.9313558115973137e-05,0.00541419954970479,18.188400268554688,6.400194251909852e-06,0.0025298604741692543
5,20.326473236083984,2.9356422601267695e-05,0.005418156739324331,25.21324348449707,8.38480809761677e-06,0.002895653247833252
6,19.590105056762695,2.8002514227409847e-05,0.005291739944368601,18.171506881713867,6.367420155584114e-06,0.002523374743759632
7,21.930889129638672,3.0100718504399993e-05,0.005486411973834038,24.879390716552734,8.319048902194481e-06,0.0028842762112617493
8,19.63761329650879,2.834370570781175e-05,0.005323880817741156,20.260055541992188,6.918243798281765e-06,0.0026302554178982973
9,20.092504501342773,2.839489206962753e-05,0.005328685510903597,15.932971954345703,6.2466924646287225e-06,0.002499338472262025
10,18.78896713256836,2.7881616915692575e-05,0.005280304700136185,14.636735916137695,6.853621016489342e-06,0.0026179421693086624
11,18.9180908203125,2.713758294703439e-05,0.0052093747071921825,16.348426818847656,6.349488103296608e-06,0.00251981895416975
12,21.282245635986328,2.9076179998810403e-05,0.0053922333754599094,27.482282638549805,9.541468898532912e-06,0.0030889268964529037
13,19.180166244506836,2.7899339329451323e-05,0.0052819824777543545,14.469154357910156,6.5777203417383134e-06,0.0025647066067904234
14,20.866453170776367,2.9401950087049045e-05,0.00542235653847456,15.29764175415039,7.827648914826568e-06,0.002797793596982956
15,20.870576858520508,3.0046096071600914e-05,0.0054814317263662815,14.578572273254395,6.586546533071669e-06,0.002566426759585738
16,20.337779998779297,2.774692802631762e-05,0.005267535336315632,14.308001518249512,6.865987415949348e-06,0.002620302839204669
17,19.02069091796875,2.768928425211925e-05,0.005262060556560755,24.452106475830078,8.39587391965324e-06,0.0028975633904337883
18,19.343734741210938,2.7653406505123712e-05,0.0052586505189538,21.04107666015625,7.580758392577991e-06,0.002753317588940263
19,19.35662841796875,2.7796582799055614e-05,0.005272246431559324,24.830791473388672,8.524738404958043e-06,0.0029197153635323048
20,18.16683006286621,2.6994621293852106e-05,0.00519563490524888,22.605457305908203,7.809453563822899e-06,0.002794539788737893
21,19.367599487304688,2.7562702598515898e-05,0.005250019021332264,16.564220428466797,6.436027433665004e-06,0.0025369327049702406
22,19.891263961791992,2.803164352371823e-05,0.00529449200257659,15.393290519714355,7.962230483826715e-06,0.002821742556989193
23,19.31332015991211,2.7908483389182948e-05,0.005282847676426172,14.889509201049805,7.4883610068354756e-06,0.0027364869602024555
24,18.324003219604492,2.7100337320007384e-05,0.005205798428505659,14.695779800415039,6.443651727749966e-06,0.0025384349282830954
25,18.952178955078125,2.807675627991557e-05,0.005298750475049019,26.113021850585938,9.099945600610226e-06,0.003016611561179161
26,18.89455795288086,2.7397425583330914e-05,0.005234254989773035,14.544676780700684,6.53415054330253e-06,0.0025561985094100237
27,19.42408561706543,2.7852591301780194e-05,0.00527755543589592,18.202268600463867,6.755886715836823e-06,0.0025992088485509157
28,19.995798110961914,2.7775424314313568e-05,0.005270239431411028,15.180509567260742,7.891864697739948e-06,0.002809246303513646
29,17.830381393432617,2.6885445549851283e-05,0.005185117479413748,14.293567657470703,6.938804745004745e-06,0.002634161151945591
30,18.416948318481445,2.7122798201162368e-05,0.0052079553715884686,16.07196617126465,6.415553343686042e-06,0.0025328942574560642
31,20.384536743164062,2.8581642254721373e-05,0.005346179939806461,24.02866554260254,8.209269253711682e-06,0.0028651822358369827
32,19.05299186706543,2.679526551219169e-05,0.005176414269953966,24.981056213378906,1.3437016605166718e-05,0.003665653523057699
33,19.757034301757812,2.823147406161297e-05,0.005313329864293337,14.612811088562012,6.568657227035146e-06,0.002562939189374447
34,19.055511474609375,2.6835936296265572e-05,0.005180341191589832,15.91169261932373,8.412424904236104e-06,0.0029004181269556284
35,17.977088928222656,2.577920167823322e-05,0.0050773220136761665,15.768350601196289,8.278616405732464e-06,0.002877258462831378
36,17.760116577148438,2.637435136421118e-05,0.005135596264153719,21.05954933166504,1.1258654012635816e-05,0.003355391789227724
37,19.65553855895996,2.8656266295001842e-05,0.005353154614567757,16.3815860748291,6.312366167549044e-06,0.0025124421808868647
38,19.51755142211914,2.7271316866972484e-05,0.005222194362431765,15.258821487426758,7.698343324591406e-06,0.0027745887637138367
39,20.066923141479492,2.7557643988984637e-05,0.005249537527561188,15.237259864807129,7.963399184518494e-06,0.0028219495434314013
40,19.44593048095703,2.7552026949706487e-05,0.005249002482742071,23.924440383911133,8.19712568045361e-06,0.0028630623128265142
41,17.894819259643555,2.5290260964538902e-05,0.005028942134231329,14.519563674926758,6.5716999415599275e-06,0.0025635326746851206
42,18.58465003967285,2.68421572400257e-05,0.005180941894650459,15.899014472961426,8.310514203913044e-06,0.0028827963396906853
43,19.231618881225586,2.785075230349321e-05,0.005277381278574467,24.973548889160156,1.3487942851497792e-05,0.00367259350605309
44,20.07937240600586,2.842272624548059e-05,0.005331296939402819,17.764968872070312,9.481231245445088e-06,0.003079160815104842
45,18.857006072998047,2.694061004149262e-05,0.0051904343999922276,16.451522827148438,8.620881999377161e-06,0.0029361338820308447
