epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,322.74737548828125,0.0048253801651299,0.06946495920419693,318.24566650390625,0.0008717228192836046,0.029524952173233032
1,102.51856231689453,0.00047421883209608495,0.02177656628191471,169.79393005371094,0.00024600420147180557,0.015684520825743675
2,57.35948181152344,0.00016756680270191282,0.012944759801030159,138.92630004882812,0.00016464790678583086,0.012831520289182663
3,39.92912292480469,8.211976091843098e-05,0.009061994962394238,94.30915069580078,7.649427425349131e-05,0.008746100589632988
4,30.58418083190918,4.782719042850658e-05,0.006915720645338297,29.29315948486328,1.0060877684736624e-05,0.0031718886457383633
5,27.96520233154297,4.1749161027837545e-05,0.006461359094828367,54.3316535949707,2.7222502467338927e-05,0.005217518657445908
6,23.673297882080078,3.557666059350595e-05,0.005964617244899273,25.408676147460938,8.47211958898697e-06,0.002910690614953637
7,21.90199089050293,3.1572242733091116e-05,0.0056189182214438915,25.62126350402832,8.619948857813142e-06,0.002935974858701229
8,20.39822006225586,3.0386127036763355e-05,0.005512361414730549,45.871341705322266,2.0578561816364527e-05,0.004536360036581755
9,19.330577850341797,2.8967158868908882e-05,0.005382114555686712,16.604755401611328,7.0125693127920385e-06,0.002648125635460019
10,19.690696716308594,2.8457723601604812e-05,0.005334577988833189,18.83386993408203,6.8126437327009626e-06,0.0026101041585206985
11,19.999134063720703,2.8680926334345713e-05,0.005355457775294781,17.8360595703125,9.458606655243784e-06,0.003075484884902835
12,18.22270965576172,2.8016711439704522e-05,0.0052930815145373344,36.3863410949707,1.487470308347838e-05,0.0038567737210541964
13,20.225059509277344,2.9005941541981883e-05,0.005385716445744038,35.85052490234375,1.4217898751667235e-05,0.0037706629373133183
14,18.168195724487305,2.7108839276479557e-05,0.00520661473274231,31.529462814331055,1.1839199942187406e-05,0.003440813859924674
15,20.032512664794922,2.8495789592852816e-05,0.005338144954293966,23.55610466003418,1.2555476132547483e-05,0.0035433706361800432
16,18.881532669067383,2.8117063266108744e-05,0.0053025525994598866,27.94167137145996,1.560802775202319e-05,0.00395069969817996
17,17.840757369995117,2.696979390748311e-05,0.005193245131522417,26.182056427001953,1.490907379775308e-05,0.003861227072775364
18,18.718610763549805,2.7917767511098646e-05,0.005283726844936609,24.792112350463867,1.3852682059223298e-05,0.0037219191435724497
19,19.341623306274414,2.737208706093952e-05,0.005231834016740322,16.34006690979004,8.07560900284443e-06,0.0028417615685611963
20,18.13623809814453,2.6305329811293632e-05,0.005128872115164995,23.917327880859375,9.079878509510309e-06,0.0030132837127894163
21,19.006671905517578,2.7817399313789792e-05,0.005274220369756222,14.792784690856934,7.1323242991638836e-06,0.002670641290023923
22,18.150667190551758,2.6968762540491298e-05,0.0051931459456682205,16.99485206604004,6.388053407135885e-06,0.0025274597574025393
23,19.31032371520996,2.8322430807747878e-05,0.005321882199496031,42.28474426269531,2.5619980078772642e-05,0.005061618518084288
24,18.241886138916016,2.6965484721586108e-05,0.005192830227315426,18.225589752197266,9.345049875264522e-06,0.0030569673981517553
25,18.22374153137207,2.7723021048586816e-05,0.005265265703201294,31.74701690673828,1.784371488611214e-05,0.004224182106554508
26,18.755578994750977,2.613490869407542e-05,0.005112231243401766,23.647363662719727,1.2883533599961083e-05,0.0035893640015274286
27,19.015907287597656,2.6471954697626643e-05,0.005145090166479349,17.374500274658203,8.87517035152996e-06,0.0029791223350912333
28,17.622039794921875,2.594055149529595e-05,0.005093186628073454,107.9864273071289,0.00010007953096646816,0.010003975592553616
29,18.2369384765625,2.5610777811380103e-05,0.005060709081590176,53.62672805786133,2.6643479941412807e-05,0.00516173243522644
30,18.595746994018555,2.733083783823531e-05,0.005227890331298113,63.117347717285156,4.680894926423207e-05,0.006841706577688456
31,18.3624324798584,2.6121597329620272e-05,0.005110929254442453,15.607616424560547,6.252507773751859e-06,0.002500501461327076
32,17.93704605102539,2.7581543690757826e-05,0.005251813214272261,73.5845718383789,4.8900274123298004e-05,0.006992873270064592
33,17.36273193359375,2.5404204279766418e-05,0.005040258169174194,36.329811096191406,2.0385783500387333e-05,0.004515061620622873
34,18.10034942626953,2.6043715479318053e-05,0.0051033045165240765,17.784421920776367,9.310688255936839e-06,0.003051341976970434
35,18.1971435546875,2.4988043151097372e-05,0.004998804070055485,54.61558151245117,2.8074045985704288e-05,0.005298494827002287
36,17.66663932800293,2.6416139007778838e-05,0.005139663349837065,15.03172492980957,7.709647434239741e-06,0.0027766251005232334
37,18.099206924438477,2.5510073101031594e-05,0.005050749983638525,14.859771728515625,7.363682925642934e-06,0.002713610650971532
38,17.00071907043457,2.5100986022152938e-05,0.005010088440030813,30.28042221069336,1.1357289622537792e-05,0.0033700577914714813
39,17.366483688354492,2.5513734726700932e-05,0.00505111226812005,80.9860610961914,5.793259697384201e-05,0.007611346431076527
40,18.007362365722656,2.5344690584461205e-05,0.005034351255744696,133.12664794921875,0.00015315251948777586,0.012375480495393276
41,17.296358108520508,2.521539863664657e-05,0.005021493881940842,34.99640655517578,1.9611063180491328e-05,0.004428437910974026
