epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.60831069946289,0.0003106704680249095,0.017625845968723297,17.373937606811523,6.26061364528141e-06,0.0025021217297762632
1,22.025135040283203,3.198159174644388e-05,0.005655226763337851,32.95245361328125,1.1783517948060762e-05,0.003432712983340025
2,25.080110549926758,3.246355117880739e-05,0.005697679240256548,34.2807731628418,1.250934656127356e-05,0.0035368555691093206
3,19.959714889526367,2.8970853236387484e-05,0.005382457748055458,28.620262145996094,9.634685739001725e-06,0.003103978931903839
4,20.539199829101562,3.005258258781396e-05,0.00548202358186245,15.788802146911621,6.047257102181902e-06,0.0024591172114014626
5,20.954940795898438,3.0417710149777122e-05,0.0055152252316474915,27.146738052368164,9.00139184523141e-06,0.0030002319253981113
6,19.206279754638672,2.744183802860789e-05,0.005238495767116547,27.046785354614258,8.976158824225422e-06,0.0029960237443447113
7,19.954978942871094,2.873804078262765e-05,0.005360787268728018,14.054645538330078,6.584289621969219e-06,0.0025659871753305197
8,21.198318481445312,2.9976403311593458e-05,0.005475071258842945,59.01679229736328,3.168323382851668e-05,0.00562878604978323
9,20.309335708618164,2.8830385417677462e-05,0.0053693936206400394,43.663307189941406,1.8567507140687667e-05,0.0043090032413601875
10,20.4296817779541,3.0770439479965717e-05,0.005547110922634602,25.434371948242188,8.638685358164366e-06,0.002939164172858
11,19.235820770263672,2.7845928343595006e-05,0.0052769239991903305,18.682584762573242,9.612919711798895e-06,0.0031004708725959063
12,20.42307472229004,2.9308761440915987e-05,0.0054137567058205605,21.39395523071289,7.3477372097841e-06,0.002710670931264758
13,20.79644775390625,2.9528100640163757e-05,0.005433976650238037,18.28160858154297,6.3586089709133375e-06,0.0025216282811015844
14,19.559019088745117,2.8312691938481294e-05,0.005320967175066471,14.092973709106445,6.306805062195053e-06,0.002511335304006934
15,19.988605499267578,2.9149496185709722e-05,0.005399027373641729,28.434144973754883,9.749884156917688e-06,0.0031224803533405066
16,19.0790958404541,2.857764411601238e-05,0.005345806013792753,52.26181411743164,2.5666391593404114e-05,0.005066201090812683
17,18.19576072692871,2.667837543413043e-05,0.005165111273527145,14.49437427520752,6.969527476030635e-06,0.002639986341819167
18,18.98280906677246,2.7859065085067414e-05,0.005278168711811304,26.878938674926758,9.2242298705969e-06,0.0030371416360139847
19,19.433155059814453,2.8560922146425582e-05,0.0053442418575286865,21.640277862548828,7.525551154685672e-06,0.002743273740634322
20,19.60169792175293,2.7207297534914687e-05,0.005216061603277922,21.475229263305664,7.249813734233612e-06,0.002692547859624028
21,19.177377700805664,2.9101302061462775e-05,0.0053945621475577354,47.76296615600586,2.955804484372493e-05,0.005436731036752462
22,18.49088478088379,2.6713943952927366e-05,0.005168553441762924,18.709184646606445,9.614439477445558e-06,0.0031007160432636738
23,18.390384674072266,2.7417288947617635e-05,0.005236152093857527,25.483665466308594,1.3520128050004132e-05,0.003676972584798932
24,19.2226619720459,2.765805766102858e-05,0.0052590928971767426,14.822036743164062,7.181342880357988e-06,0.0026798027101904154
25,17.807369232177734,2.6256439014105126e-05,0.005124103743582964,14.86170482635498,7.265300155268051e-06,0.0026954221539199352
26,18.776458740234375,2.6559964680927806e-05,0.005153635982424021,14.616952896118164,6.412126822397113e-06,0.002532217651605606
27,19.51818084716797,2.7716505428543314e-05,0.005264646839350462,15.5825834274292,5.969529865978984e-06,0.002443262143060565
