epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.32772827148438,0.003009383101016283,0.05485784262418747,49.148155212402344,3.201637082383968e-05,0.005658301059156656
1,39.13807678222656,7.46979276300408e-05,0.00864279642701149,14.962557792663574,7.40783934816136e-06,0.0027217345777899027
2,33.07659912109375,4.483642624109052e-05,0.006696000695228577,35.96029281616211,1.3614375347970054e-05,0.003689766163006425
3,28.719329833984375,3.795355587499216e-05,0.006160645745694637,36.706729888916016,1.4056890904612374e-05,0.003749252064153552
4,25.443349838256836,3.3560150768607855e-05,0.005793112330138683,31.087846755981445,1.765533488651272e-05,0.004201825242489576
5,28.563037872314453,3.602254582801834e-05,0.006001878529787064,32.605594635009766,1.1727911441994365e-05,0.0034246037248522043
6,24.457040786743164,3.2201220165006816e-05,0.0056746117770671844,21.426389694213867,7.189165444287937e-06,0.002681261859834194
7,25.024784088134766,3.308564191684127e-05,0.005752012133598328,58.050743103027344,3.0621122277807444e-05,0.005533635150641203
8,24.08626365661621,3.259363438701257e-05,0.0057090832851827145,57.788795471191406,3.0503439120366238e-05,0.005522991996258497
9,23.985517501831055,3.152155477437191e-05,0.0056144059635698795,36.166385650634766,2.0759061953867786e-05,0.004556211177259684
10,27.7994327545166,4.16329967265483e-05,0.006452363450080156,196.67706298828125,0.00033107673516497016,0.018195513635873795
11,20.07605743408203,2.9705044653383084e-05,0.005450233351439238,55.63407516479492,2.884365494537633e-05,0.005370629020035267
12,21.465660095214844,2.8913906135130674e-05,0.005377165041863918,139.6344757080078,0.0001665903109824285,0.012906987220048904
13,19.965452194213867,2.6924521080218256e-05,0.00518888421356678,30.457277297973633,1.1349756277923007e-05,0.003368939971551299
14,21.89737319946289,2.78673687716946e-05,0.005278955213725567,76.60449981689453,6.415390816982836e-05,0.008009613491594791
15,23.412677764892578,3.1814193789614365e-05,0.005640407092869282,117.8919906616211,0.0001188010282930918,0.010899588465690613
16,19.34979820251465,2.8412663596100174e-05,0.005330353043973446,181.10801696777344,0.00027987436624243855,0.01672944612801075
17,19.495752334594727,2.759272865660023e-05,0.0052528781816363335,102.42692565917969,9.149039397016168e-05,0.009565060958266258
18,19.20195960998535,2.5891798941302113e-05,0.005088398233056068,43.86880111694336,2.0684148694272153e-05,0.004547982942312956
19,18.6436767578125,2.617314748931676e-05,0.00511597003787756,20.57407569885254,1.1177748092450202e-05,0.0033433139324188232
20,20.56072998046875,2.752101863734424e-05,0.0052460478618741035,240.232177734375,0.0004927646950818598,0.022198304533958435
21,20.480161666870117,2.880956708395388e-05,0.005367454141378403,170.4252471923828,0.00024768509319983423,0.01573801413178444
