epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.61102294921875,8.777042239671573e-05,0.009368587285280228,23.596834182739258,7.794959856255446e-06,0.002791945356875658
1,22.436912536621094,3.288334482931532e-05,0.005734399892389774,32.997196197509766,1.191261071653571e-05,0.003451464930549264
2,21.798999786376953,3.2226078474195674e-05,0.005676801782101393,20.694595336914062,6.944620054127881e-06,0.0026352645363658667
3,22.825679779052734,3.275120980106294e-05,0.005722867324948311,23.093029022216797,7.598036972922273e-06,0.0027564535848796368
4,20.820209503173828,3.118655877187848e-05,0.005584492348134518,27.483016967773438,9.232072443410289e-06,0.0030384324491024017
5,18.680435180664062,2.857318213500548e-05,0.0053453887812793255,17.533491134643555,6.267410299187759e-06,0.0025034795980900526
6,19.946029663085938,2.900573963415809e-05,0.005385697819292545,21.549612045288086,7.128104698495008e-06,0.0026698510628193617
7,21.671388626098633,3.1224029953591526e-05,0.005587846506386995,26.455278396606445,8.874520062818192e-06,0.0029790131375193596
8,23.430448532104492,3.1231324101099744e-05,0.005588499363511801,14.444258689880371,7.357301001320593e-06,0.0027124343905597925
9,21.431699752807617,3.099423338426277e-05,0.0055672465823590755,14.12597942352295,6.984602805459872e-06,0.002642839914187789
10,20.022703170776367,2.92830682155909e-05,0.005411383230239153,29.876768112182617,1.038992741086986e-05,0.0032233409583568573
11,19.237735748291016,2.7768819563789293e-05,0.005269612651318312,14.561245918273926,6.30915292276768e-06,0.0025118025951087475
12,19.088443756103516,2.8397884307196364e-05,0.0053289663046598434,34.651519775390625,1.312825406785123e-05,0.0036232932470738888
13,18.972185134887695,2.769992352114059e-05,0.0052630715072155,14.669804573059082,7.46975729271071e-06,0.002733085537329316
14,22.15736961364746,3.090344398515299e-05,0.005559086799621582,16.206745147705078,6.331651547952788e-06,0.002516277367249131
15,18.40936279296875,2.6942982003674842e-05,0.005190663039684296,20.73796272277832,7.211760930658784e-06,0.002685472136363387
16,19.37309455871582,2.7096722988062538e-05,0.0052054510451853275,14.488940238952637,7.1873855631565675e-06,0.0026809298433363438
17,20.845277786254883,2.954263072751928e-05,0.00543531309813261,18.529489517211914,6.570338882738724e-06,0.002563267247751355
18,19.80038833618164,2.8204289264976978e-05,0.005310771055519581,16.553905487060547,6.244360520213377e-06,0.0024988718796521425
19,18.62607765197754,2.6793632059707306e-05,0.005176256410777569,20.28087615966797,7.082216598064406e-06,0.002661243313923478
20,18.893253326416016,2.705016413528938e-05,0.005200976971536875,17.631092071533203,6.474386282206979e-06,0.0025444815400987864
21,18.513629913330078,2.7841728297062218e-05,0.005276525858789682,15.580058097839355,6.172801477077883e-06,0.0024845122825354338
22,18.68920135498047,2.7104073524242267e-05,0.005206157453358173,14.011735916137695,6.775872861908283e-06,0.0026030507870018482
23,18.88231658935547,2.8536644094856456e-05,0.005341969896107912,19.813318252563477,6.818083875259617e-06,0.0026111460756510496
24,18.9505672454834,2.793779094645288e-05,0.005285621155053377,18.05975341796875,6.484185632871231e-06,0.002546406351029873
25,19.00618553161621,2.7348358344170265e-05,0.005229565780609846,14.257143020629883,6.429526820284082e-06,0.0025356512051075697
26,17.556697845458984,2.640272577991709e-05,0.005138358101248741,14.134410858154297,6.757553819625173e-06,0.002599529456347227
27,20.364084243774414,2.8146923796157353e-05,0.005305367521941662,14.661970138549805,6.302189831330907e-06,0.0025104163214564323
28,18.003660202026367,2.629658774822019e-05,0.005128019955009222,14.334588050842285,6.909302555868635e-06,0.0026285552885383368
29,18.658496856689453,2.6660847652237862e-05,0.005163414403796196,14.106103897094727,6.67331414661021e-06,0.0025832760147750378
30,18.982044219970703,2.777794907160569e-05,0.005270478781312704,17.698896408081055,6.296474111877615e-06,0.0025092775467783213
31,18.01162338256836,2.557104016887024e-05,0.005056781694293022,14.731830596923828,7.495026693504769e-06,0.0027377046644687653
32,19.424480438232422,2.6040755983558483e-05,0.005103014409542084,14.425323486328125,6.358301106956787e-06,0.002521567279472947
33,18.59121322631836,2.6970612452714704e-05,0.005193323828279972,14.543645858764648,6.389083864632994e-06,0.00252766371704638
34,17.940452575683594,2.672416485438589e-05,0.0051695420406758785,14.69851016998291,6.281825335463509e-06,0.002506356919184327
35,19.526609420776367,2.69631200353615e-05,0.005192602518945932,16.283954620361328,6.175060661917087e-06,0.0024849670007824898
36,19.4429874420166,2.6390534912934527e-05,0.005137171596288681,15.050904273986816,7.744433787593152e-06,0.002782882424071431
37,18.936777114868164,2.817159656842705e-05,0.005307692103087902,15.095603942871094,6.1765554164594505e-06,0.002485267585143447
38,18.26891326904297,2.7014411898562685e-05,0.005197538994252682,17.397836685180664,6.231767656572629e-06,0.0024963507894426584
39,18.97783088684082,2.6121579139726236e-05,0.005110927391797304,14.083760261535645,6.669196409347933e-06,0.002582478802651167
40,18.264787673950195,2.647666769917123e-05,0.00514554837718606,14.06814193725586,6.731929715897422e-06,0.002594596240669489
41,18.005924224853516,2.5933310098480433e-05,0.005092475563287735,14.903987884521484,6.221043349796673e-06,0.002494201995432377
42,17.566131591796875,2.5507260943413712e-05,0.005050471518188715,16.2612361907959,6.3212874010787345e-06,0.002514217048883438
