epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.07099151611328,0.0014297773595899343,0.03781239688396454,14.799773216247559,7.3529213295842055e-06,0.002711626933887601
1,27.740177154541016,3.938980808015913e-05,0.006276130210608244,55.49245834350586,2.8129954444011673e-05,0.00530376797541976
2,21.63481330871582,3.0944880563765764e-05,0.005562812555581331,30.105758666992188,1.0357777682656888e-05,0.0032183502335101366
3,22.595338821411133,3.257289790781215e-05,0.005707267206162214,50.8151969909668,2.4058341296040453e-05,0.004904930479824543
4,21.233963012695312,2.9976466976222582e-05,0.005475076846778393,16.397525787353516,8.695594260643702e-06,0.0029488294385373592
5,22.77413558959961,3.215538527001627e-05,0.0056705716997385025,19.090532302856445,1.0369519259256776e-05,0.0032201737631112337
6,22.186918258666992,3.120302062598057e-05,0.005585966166108847,14.41283130645752,7.360422841884429e-06,0.002713009947910905
7,25.915342330932617,3.655982072814368e-05,0.006046471651643515,90.76168060302734,8.554881060263142e-05,0.00924925971776247
8,21.622526168823242,2.9456467018462718e-05,0.00542738102376461,82.34281921386719,7.263782754307613e-05,0.00852278247475624
9,20.896146774291992,2.898230559367221e-05,0.005383521784096956,32.56087112426758,1.1623153113760054e-05,0.003409274388104677
10,18.943769454956055,2.728941399254836e-05,0.005223927088081837,22.104585647583008,1.191170304082334e-05,0.003451333614066243
11,18.57375144958496,2.7488234991324134e-05,0.005242922343313694,23.10497283935547,8.325037924805656e-06,0.0028853141702711582
12,18.931476593017578,2.7676709578372538e-05,0.005260865669697523,18.40871238708496,7.590178483951604e-06,0.0027550277300179005
13,18.96959114074707,2.7437279641162604e-05,0.005238060373812914,20.728290557861328,1.1072294000769034e-05,0.0033275056630373
14,18.181690216064453,2.6892150344792753e-05,0.005185764282941818,19.398029327392578,6.9361117311927956e-06,0.002633649855852127
15,19.191822052001953,2.666025648068171e-05,0.005163357127457857,32.22559356689453,1.3420669347397052e-05,0.003663423005491495
16,19.04410743713379,2.637652141856961e-05,0.005135807674378157,33.12979507446289,1.3788383512292057e-05,0.003713271114975214
17,19.36483383178711,2.768762715277262e-05,0.005261903163045645,34.27190399169922,1.925372998812236e-05,0.004387907218188047
18,20.40243911743164,2.9227909180917777e-05,0.005406284239143133,33.661800384521484,1.8669841665541753e-05,0.004320860840380192
19,19.309906005859375,2.8058635507477447e-05,0.0052970401011407375,14.97971248626709,6.207896149135195e-06,0.002491564955562353
20,17.954927444458008,2.747040707617998e-05,0.005241221748292446,36.242637634277344,1.5275370969902724e-05,0.003908371552824974
21,18.163501739501953,2.6617428375175223e-05,0.005159208085387945,37.2562255859375,1.5316791177610867e-05,0.003913667052984238
22,19.723655700683594,2.688918357307557e-05,0.005185477901250124,15.1325101852417,6.83850203131442e-06,0.0026150529738515615
23,17.948911666870117,2.6480429369257763e-05,0.0051459139212965965,20.27882957458496,6.8521167122526094e-06,0.0026176548562943935
24,18.80820083618164,2.621719795570243e-05,0.0051202732138335705,65.55979919433594,4.9115453293779865e-05,0.00700824148952961
25,19.5825138092041,2.6842290026252158e-05,0.005180954467505217,34.019954681396484,1.8753897165879607e-05,0.004330576863139868
26,18.492225646972656,2.6339523174101487e-05,0.005132204387336969,26.744678497314453,1.3982861673866864e-05,0.003739366540685296
