epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.3817138671875,0.005122484173625708,0.07157152891159058,80.98771667480469,7.099821232259274e-05,0.008426044136285782
1,57.62009048461914,0.00012962083565071225,0.0113851148635149,18.749177932739258,6.706546628265642e-06,0.0025897000450640917
2,32.06841278076172,5.103948205942288e-05,0.007144192233681679,21.958005905151367,7.396606633847114e-06,0.0027196703013032675
3,31.304594039916992,4.186704973108135e-05,0.006470475345849991,40.28994369506836,1.629806683922652e-05,0.004037086386233568
4,25.948543548583984,3.721245229826309e-05,0.0061002010479569435,17.986759185791016,9.93273533822503e-06,0.0031516242306679487
5,36.4417724609375,5.011521716369316e-05,0.007079210132360458,44.5254020690918,1.9179975424776785e-05,0.004379495047032833
6,27.252199172973633,3.6764908145414665e-05,0.00606340728700161,16.82307243347168,6.572421625605784e-06,0.002563673537224531
7,26.85209083557129,3.824516898021102e-05,0.006184267811477184,36.66699981689453,2.1358322555897757e-05,0.004621506668627262
8,27.07839584350586,3.690583980642259e-05,0.006075017619878054,61.71915817260742,3.454051329754293e-05,0.0058771176263689995
9,23.31830406188965,3.285088314441964e-05,0.005731569137424231,40.76570510864258,1.6953030353761278e-05,0.004117405973374844
10,25.80029296875,3.424586611799896e-05,0.005851996596902609,102.68038940429688,0.00010625276627251878,0.010307897813618183
11,22.409961700439453,3.268122600275092e-05,0.005716749466955662,172.23167419433594,0.0002807355485856533,0.01675516553223133
12,24.654468536376953,3.459336221567355e-05,0.005881612189114094,40.54972839355469,2.392027818132192e-05,0.0048908363096416
13,23.347543716430664,3.243614992243238e-05,0.005695274565368891,105.52590942382812,9.643523662816733e-05,0.00982014462351799
14,20.184404373168945,2.9018437999184243e-05,0.005386876408010721,51.41761016845703,3.389144330867566e-05,0.005821635946631432
15,21.371477127075195,3.1010251404950395e-05,0.005568685010075569,36.327186584472656,1.4297972484200727e-05,0.0037812660448253155
16,25.306800842285156,3.2585187000222504e-05,0.00570834381505847,27.369895935058594,9.316734576714225e-06,0.0030523326713591814
17,21.384605407714844,3.074868436669931e-05,0.005545149557292461,22.38259506225586,7.4606928137654904e-06,0.002731426851823926
18,25.863733291625977,3.573039430193603e-05,0.005977490451186895,111.32245635986328,0.00012600913760252297,0.011225379072129726
19,22.394079208374023,2.9169697882025503e-05,0.0054008979350328445,43.192962646484375,1.8271557564730756e-05,0.004274524282664061
20,22.12274169921875,3.0590650567319244e-05,0.005530881695449352,60.564048767089844,4.3428000935819e-05,0.0065899924375116825
21,24.023578643798828,3.520690370351076e-05,0.005933540407568216,258.97088623046875,0.00061464449390769,0.024792024865746498
22,22.85944366455078,3.0371209504664876e-05,0.005511008203029633,251.09153747558594,0.0005794132011942565,0.02407100424170494
23,20.454696655273438,2.938332181656733e-05,0.0054206387139856815,33.21710968017578,1.2147773304604925e-05,0.0034853655379265547
24,22.601734161376953,3.2685707992641255e-05,0.005717141553759575,69.41365814208984,4.725140388472937e-05,0.0068739657290279865
25,21.482004165649414,2.9409855414996855e-05,0.005423085298389196,141.61669921875,0.0001720285799819976,0.013115966692566872
26,21.430028915405273,2.8684335120487958e-05,0.005355775821954012,95.0806655883789,7.956833724165335e-05,0.008920108899474144
