epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.57667541503906,0.004103000275790691,0.06405466794967651,28.08292579650879,1.5848370821913704e-05,0.0039810012094676495
1,36.30872344970703,5.720167973777279e-05,0.007563179358839989,37.44419479370117,2.214170672232285e-05,0.004705497529357672
2,28.5289306640625,4.3421023292467e-05,0.006589462980628014,18.454641342163086,1.0223517165286466e-05,0.003197423415258527
3,26.79810333251953,3.626375473686494e-05,0.006021939218044281,36.722415924072266,1.406703086104244e-05,0.00375060411170125
4,29.4049072265625,4.0225750126410276e-05,0.0063423775136470795,32.029502868652344,1.1439845366112422e-05,0.0033822839614003897
5,24.886714935302734,3.343684511492029e-05,0.005782460328191519,32.99040222167969,1.189427166536916e-05,0.003448807168751955
6,28.096281051635742,3.4900251193903387e-05,0.005907643586397171,43.490623474121094,1.849708496592939e-05,0.004300823900848627
7,27.5163631439209,3.399193883524276e-05,0.005830260459333658,63.19095230102539,4.6364282752620056e-05,0.006809132173657417
8,21.746557235717773,2.993991984112654e-05,0.005471738055348396,76.63990783691406,6.358438986353576e-05,0.007973982021212578
9,31.65768814086914,3.633425876614638e-05,0.00602779071778059,27.840940475463867,1.5209412595140748e-05,0.0038999246899038553
10,23.490047454833984,3.127312083961442e-05,0.005592237692326307,98.53185272216797,9.93084759102203e-05,0.009965363889932632
11,21.5046329498291,2.9019285648246296e-05,0.005386955104768276,75.77611541748047,6.271277379710227e-05,0.00791914016008377
12,28.26434326171875,3.6723929952131584e-05,0.006060027051717043,22.28253746032715,1.2241483091202099e-05,0.00349878310225904
13,24.574920654296875,3.094440035056323e-05,0.005562769249081612,14.697054862976074,6.464159014285542e-06,0.002542471047490835
14,20.867403030395508,2.901273182942532e-05,0.005386346951127052,83.34815979003906,7.369152444880456e-05,0.00858437642455101
15,22.053743362426758,3.122563794022426e-05,0.005587990395724773,123.75043487548828,0.00015092817193362862,0.012285282835364342
16,23.841947555541992,3.083314004470594e-05,0.005552759859710932,49.33257293701172,3.105879295617342e-05,0.00557304173707962
17,24.734071731567383,3.170457057422027e-05,0.005630681291222572,14.197606086730957,7.094366992532741e-06,0.0026635252870619297
18,19.600656509399414,2.637311627040617e-05,0.0051354761235415936,30.73063087463379,1.0926280992862303e-05,0.0033054924570024014
19,24.571395874023438,3.086839569732547e-05,0.005555933341383934,60.32136917114258,3.284703052486293e-05,0.005731232929974794
20,19.52790069580078,2.6394867745693773e-05,0.005137593485414982,64.23920440673828,4.802857438335195e-05,0.006930265109986067
21,21.994197845458984,2.9253471439005807e-05,0.005408647935837507,17.30124282836914,6.327365099423332e-06,0.0025154254399240017
22,22.697473526000977,2.9032173188170418e-05,0.00538815138861537,14.63099479675293,7.061984433676116e-06,0.002657439559698105
23,19.074695587158203,2.620135637698695e-05,0.005118725821375847,126.39241027832031,0.00015668383275624365,0.012517341412603855
24,18.82534408569336,2.6079072995344177e-05,0.005106767173856497,76.99838256835938,6.428803317248821e-05,0.008017981424927711
25,20.544111251831055,2.708830652409233e-05,0.005204642657190561,95.8961410522461,7.919211930129677e-05,0.008898995816707611
26,20.511695861816406,2.5446141080465168e-05,0.00504441699013114,14.632481575012207,7.385674962279154e-06,0.0027176598086953163
27,19.5238037109375,2.7061740183853544e-05,0.00520208990201354,120.47396087646484,0.0001429532130714506,0.01195630431175232
28,19.145002365112305,2.6053136025439017e-05,0.00510422745719552,26.48948860168457,8.997309123515151e-06,0.0029995515942573547
29,18.34679412841797,2.4832541384967044e-05,0.004983225837349892,45.16358947753906,2.8097989343223162e-05,0.005300753749907017
30,19.101268768310547,2.6649409846868366e-05,0.005162306595593691,111.84503936767578,0.00010675650264602154,0.010332304053008556
31,20.26936149597168,2.6816145691554993e-05,0.005178430583328009,28.22171401977539,1.561333738209214e-05,0.003951371647417545
32,19.193439483642578,2.604255496407859e-05,0.005103190895169973,52.97551727294922,2.594984289316926e-05,0.00509409885853529
33,18.496484756469727,2.484123433532659e-05,0.004984098020941019,98.8700942993164,0.00010014061990659684,0.010007028467953205
34,19.049301147460938,2.7804702767753042e-05,0.005273016635328531,24.75286865234375,1.3123803910275456e-05,0.00362267903983593
35,17.768037796020508,2.432353539916221e-05,0.004931889474391937,53.627601623535156,3.544050196069293e-05,0.005953192710876465
36,19.79636001586914,2.721933378779795e-05,0.005217215046286583,39.43891143798828,2.2795687982579693e-05,0.004774482920765877
37,20.12928009033203,2.5329100026283413e-05,0.00503280246630311,14.302850723266602,7.3284209065604955e-06,0.0027071055956184864
