epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,261.02813720703125,0.005216287449002266,0.07222387194633484,40.17711639404297,1.6228466847678646e-05,0.0040284572169184685
1,52.21131896972656,0.00011172117228852585,0.01056982297450304,17.135011672973633,6.536211913044099e-06,0.0025566015392541885
2,32.775428771972656,4.99140951433219e-05,0.007064990699291229,17.362464904785156,9.523398148303386e-06,0.0030860004480928183
3,24.03449821472168,3.508230656734668e-05,0.005923031829297543,18.294151306152344,6.62701177134295e-06,0.002574298297986388
4,19.408126831054688,2.9380260457401164e-05,0.005420356057584286,18.135587692260742,6.590330940525746e-06,0.0025671639014035463
5,23.49088478088379,3.2670148357283324e-05,0.005715780425816774,33.92555618286133,1.9517190594342537e-05,0.004417826421558857
6,20.546123504638672,3.314364585094154e-05,0.005757051985710859,15.093338966369629,6.594333626708249e-06,0.0025679434183984995
7,19.01909637451172,2.9705357519560494e-05,0.005450262222439051,37.327980041503906,2.2023772544343956e-05,0.004692948888987303
8,20.99602508544922,3.0656432500109076e-05,0.005536824930459261,16.76111602783203,6.854411822132533e-06,0.00261809304356575
9,22.127561569213867,3.303352423245087e-05,0.005747479852288961,34.8900260925293,2.1601648768410087e-05,0.004647757392376661
10,19.649179458618164,2.8458249289542437e-05,0.005334627348929644,16.35910415649414,7.705957614234649e-06,0.0027759606018662453
11,18.71798324584961,2.8397407731972635e-05,0.005328921601176262,72.88074493408203,4.710496432380751e-05,0.006863305810838938
12,18.88095474243164,2.8818110877182335e-05,0.005368249956518412,22.668502807617188,1.155162499344442e-05,0.00339876813814044
13,18.840726852416992,2.6556030206847936e-05,0.005153254140168428,58.803131103515625,3.146564631606452e-05,0.005609424784779549
14,18.980484008789062,2.7816604415420443e-05,0.005274144932627678,45.27714538574219,2.0262661564629525e-05,0.004501406569033861
15,20.54023551940918,2.855714956240263e-05,0.005343888886272907,16.752334594726562,9.202773981087375e-06,0.003033607266843319
16,19.609800338745117,2.8761034627677873e-05,0.00536293163895607,20.597291946411133,7.338275736401556e-06,0.0027089251670986414
17,18.506540298461914,2.7532101739780046e-05,0.0052471039816737175,33.340606689453125,1.2569799764605705e-05,0.003545391373336315
18,20.685529708862305,2.9407665351754986e-05,0.005422883201390505,56.498619079589844,2.946642052847892e-05,0.005428297910839319
19,18.249366760253906,2.779217356874142e-05,0.005271828267723322,22.9439754486084,1.3304185813467484e-05,0.003647490404546261
20,17.911441802978516,2.727630635490641e-05,0.005222672130912542,93.9242172241211,9.223842062056065e-05,0.009604083374142647
21,17.964862823486328,2.628606125654187e-05,0.0051269931718707085,35.147586822509766,1.3210636097937822e-05,0.0036346439737826586
22,18.799394607543945,2.6394289307063445e-05,0.005137537140399218,26.944665908813477,1.5166135199251585e-05,0.003894372144713998
23,17.804325103759766,2.674160168680828e-05,0.00517122820019722,88.68767547607422,8.216829155571759e-05,0.009064672514796257
24,21.82590675354004,2.957633842015639e-05,0.005438413005322218,116.81474304199219,0.00013484903320204467,0.011612451635301113
25,17.5271053314209,2.5670246031950228e-05,0.005066581070423126,72.5870361328125,5.811645678477362e-05,0.007623414974659681
26,20.790151596069336,2.997410047100857e-05,0.005474860779941082,59.43328094482422,4.193689892417751e-05,0.006475870497524738
