epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.99905395507812,0.000528237025719136,0.022983407601714134,19.361103057861328,6.5949147938226815e-06,0.0025680565740913153
1,42.28544998168945,6.830030906712636e-05,0.008264400064945221,32.54070281982422,1.1592220289458055e-05,0.0034047348890453577
2,29.54136085510254,3.972692502429709e-05,0.006302929949015379,16.22731590270996,8.593803613621276e-06,0.0029315189458429813
3,29.627063751220703,3.828970147878863e-05,0.006187867373228073,15.54129409790039,8.048305971897207e-06,0.002836953615769744
4,23.076555252075195,3.15292454615701e-05,0.005615090485662222,32.58671569824219,1.819862336560618e-05,0.004265984520316124
5,22.32694435119629,2.7882028007297777e-05,0.005280343350023031,17.120071411132812,6.146958639874356e-06,0.0024793059565126896
6,20.024654388427734,2.7480684366310015e-05,0.005242201965302229,19.682748794555664,1.0677307727746665e-05,0.003267614869400859
7,20.800281524658203,2.9032187740085647e-05,0.005388152319937944,15.641777992248535,8.017722393560689e-06,0.002831558231264353
8,20.50784683227539,2.7841972041642293e-05,0.005276549141854048,17.85814666748047,9.417107321496587e-06,0.00306873070076108
9,19.36591339111328,2.6846599212149158e-05,0.005181370303034782,18.272172927856445,6.87662759446539e-06,0.0026223324239253998
10,17.918195724487305,2.5707278837217018e-05,0.005070234648883343,85.19462585449219,7.863660721341148e-05,0.008867728523910046
11,18.216861724853516,2.596764352347236e-05,0.005095845554023981,20.265710830688477,1.0649021533026826e-05,0.0032632837537676096
12,18.713993072509766,2.6396217435831204e-05,0.005137724801898003,17.456787109375,7.170974186010426e-06,0.0026778674218803644
13,19.193695068359375,2.691974259505514e-05,0.005188423674553633,31.81023597717285,1.751650052028708e-05,0.004185271915048361
14,20.19424057006836,2.7035879611503333e-05,0.005199603736400604,33.860198974609375,1.9030621842830442e-05,0.004362409934401512
15,17.923128128051758,2.5813005777308717e-05,0.005080650094896555,79.40699005126953,6.805320299463347e-05,0.008249436505138874
16,17.85578727722168,2.5292843929491937e-05,0.005029199179261923,35.4951171875,2.0357176254037768e-05,0.004511892795562744
17,17.929378509521484,2.5898336389218457e-05,0.005089040845632553,30.151063919067383,1.090736532205483e-05,0.0033026300370693207
18,18.122676849365234,2.6174240701948293e-05,0.005116076674312353,16.02573585510254,8.478602467221208e-06,0.00291180401109159
19,17.173418045043945,2.5590223231120035e-05,0.005058677867054939,83.8675765991211,7.471480057574809e-05,0.008643772453069687
20,17.356367111206055,2.5611589080654085e-05,0.0050607891753315926,21.206064224243164,1.1073258974647615e-05,0.0033276507165282965
21,17.874298095703125,2.5443478079978377e-05,0.005044152960181236,23.787424087524414,8.13686528999824e-06,0.002852519042789936
22,18.664051055908203,2.5949322662199847e-05,0.005094047635793686,14.945415496826172,7.683013791393023e-06,0.0027718248311430216
23,18.61663818359375,2.7459564080345444e-05,0.005240187048912048,36.042633056640625,1.3879570360586513e-05,0.0037255294155329466
24,17.841060638427734,2.5781906515476294e-05,0.0050775883719325066,17.74776268005371,6.422269052563934e-06,0.002534219529479742
25,16.87349510192871,2.482240233803168e-05,0.004982208367437124,16.5300235748291,6.513660082418937e-06,0.002552187303081155
26,17.771072387695312,2.5052982891793363e-05,0.005005295388400555,21.968400955200195,7.824738531780895e-06,0.002797273453325033
27,18.106698989868164,2.6292607799405232e-05,0.005127631593495607,15.694808959960938,7.791485586494673e-06,0.002791323233395815
28,18.388357162475586,2.5135035684797913e-05,0.005013485439121723,16.2650089263916,8.032642654143274e-06,0.002834191545844078
29,17.952899932861328,2.5489087420282885e-05,0.005048671737313271,24.099210739135742,1.2519609299488366e-05,0.0035383058711886406
30,17.52920150756836,2.5009452656377107e-05,0.005000945180654526,20.233402252197266,6.994351679168176e-06,0.002644683700054884
31,17.52478790283203,2.5228533559129573e-05,0.005022801458835602,16.20839500427246,8.575181709602475e-06,0.0029283412732183933
32,17.41895294189453,2.6025314582511783e-05,0.005101501010358334,14.268625259399414,6.802767984481761e-06,0.0026082114782184362
33,16.986055374145508,2.4336808564839885e-05,0.004933234769850969,19.636579513549805,1.0276149623678066e-05,0.003205643268302083
34,18.44463348388672,2.529809353291057e-05,0.0050297207199037075,22.4122314453125,1.1941165212192573e-05,0.003455599071457982
35,17.574743270874023,2.4501612642779946e-05,0.004949910566210747,28.069555282592773,1.5593352145515382e-05,0.003948841709643602
36,16.954727172851562,2.5026663934113458e-05,0.005002665799111128,31.806060791015625,1.7284954083152115e-05,0.004157517571002245
37,17.797391891479492,2.522655086067971e-05,0.005022604018449783,30.75517463684082,1.6582582247792743e-05,0.00407217163592577
38,16.63079071044922,2.4612130800960585e-05,0.004961061291396618,25.517803192138672,9.71186273091007e-06,0.00311638624407351
39,17.67681121826172,2.4416533051407896e-05,0.004941308870911598,16.701147079467773,8.411140697717201e-06,0.0029001967050135136
40,17.307130813598633,2.5565035684849136e-05,0.005056187976151705,24.772727966308594,1.4047278455109335e-05,0.00374796986579895
41,16.94379234313965,2.457657319610007e-05,0.004957476165145636,27.180261611938477,9.433044397155754e-06,0.0030713260639458895
42,17.36507225036621,2.4310065782628953e-05,0.004930524155497551,50.89665603637695,2.4690416466910392e-05,0.004968945402652025
43,17.986000061035156,2.5008224838529713e-05,0.0050008222460746765,19.55665397644043,6.658070105913794e-06,0.0025803237222135067
44,16.70503807067871,2.422976103844121e-05,0.004922373685985804,19.741769790649414,7.225261924759252e-06,0.002687984611839056
45,17.85103988647461,2.5685945729492232e-05,0.005068130325525999,27.731290817260742,9.871268048300408e-06,0.003141857450827956
46,16.966800689697266,2.3953616619110107e-05,0.004894243087619543,14.723483085632324,6.593214948225068e-06,0.0025677254889160395
47,16.93465232849121,2.3631862859474495e-05,0.0048612612299621105,19.955413818359375,1.047685873345472e-05,0.0032367976382374763
48,16.880346298217773,2.40565696003614e-05,0.004904749803245068,15.265495300292969,6.943624612176791e-06,0.0026350757107138634
49,18.013469696044922,2.4393919375143014e-05,0.004939020145684481,21.285533905029297,8.0861609603744e-06,0.002843617694452405
50,18.67537498474121,2.4947539714048617e-05,0.004994750954210758,28.35194206237793,9.880955076368991e-06,0.003143398556858301
51,18.510337829589844,2.630621565913316e-05,0.005128958262503147,17.616912841796875,9.536649486108217e-06,0.0030881466809660196
52,17.311037063598633,2.5146302505163476e-05,0.0050146086141467094,25.655902862548828,9.85773112915922e-06,0.003139702370390296
