epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,254.26498413085938,0.0068662515841424465,0.08286284655332565,29.718830108642578,1.0271073733747471e-05,0.00320485164411366
1,55.115657806396484,0.00010012678831117228,0.01000633742660284,82.83867645263672,5.95332239754498e-05,0.0077157774940133095
2,31.63507843017578,5.054329085396603e-05,0.007109380792826414,14.892168045043945,7.054983143461868e-06,0.002656121738255024
3,28.4125919342041,5.299424447002821e-05,0.007279714569449425,25.24751853942871,8.38104278955143e-06,0.0028950029518455267
4,27.808284759521484,5.015685746911913e-05,0.0070821503177285194,16.410812377929688,8.765822713030502e-06,0.0029607131145894527
5,27.842588424682617,5.069174585514702e-05,0.007119813468307257,21.783124923706055,7.262598501256434e-06,0.0026949208695441484
6,25.366796493530273,4.9944002967095e-05,0.007067107129842043,21.693222045898438,9.576348020345904e-06,0.0030945674516260624
7,25.226734161376953,4.77390676678624e-05,0.006909346207976341,37.27239227294922,2.2167443603393622e-05,0.0047082314267754555
8,27.259618759155273,4.908886694465764e-05,0.007006344851106405,52.168155670166016,2.560334723966662e-05,0.005059974733740091
9,26.416234970092773,4.961156446370296e-05,0.007043547462671995,86.2256851196289,6.49811263429001e-05,0.008061086758971214
10,26.22551727294922,4.8019064706750214e-05,0.006929578725248575,53.86561965942383,2.711875640670769e-05,0.005207567010074854
11,26.926008224487305,5.0367416406515986e-05,0.0070970007218420506,40.24000930786133,1.6711655916878954e-05,0.004087989218533039
12,25.881855010986328,5.021959077566862e-05,0.007086578290909529,41.16924285888672,1.7582558939466253e-05,0.004193156026303768
13,24.74659538269043,4.814818748855032e-05,0.006938889157027006,28.430400848388672,1.018027887766948e-05,0.003190654795616865
14,23.870107650756836,4.657286626752466e-05,0.006824431475251913,15.282878875732422,7.390753580693854e-06,0.0027185941580682993
15,25.246152877807617,4.826342410524376e-05,0.006947188172489405,25.20514678955078,8.896039616956841e-06,0.002982622943818569
16,25.77179527282715,4.7651959903305396e-05,0.0069030397571623325,15.808316230773926,7.972973435244057e-06,0.002823645481839776
17,23.637319564819336,4.721136428997852e-05,0.006871052552014589,18.93819236755371,7.106204520823667e-06,0.0026657464914023876
18,26.019939422607422,4.893184814136475e-05,0.006995130330324173,17.613632202148438,9.554855751048308e-06,0.0030910929199308157
19,24.477092742919922,4.819862806471065e-05,0.006942523177713156,17.44391632080078,6.70098006594344e-06,0.0025886250659823418
20,26.337528228759766,4.7902231017360464e-05,0.006921143736690283,39.11797332763672,1.5632023860234767e-05,0.003953735344111919
21,25.030908584594727,4.7363915655296296e-05,0.00688214460387826,1147.265380859375,0.011522370390594006,0.10734230279922485
22,24.445417404174805,4.8593465180601925e-05,0.006970901507884264,69.67378997802734,4.657860699808225e-05,0.006824851967394352
