epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.73182678222656,0.00045407816651277244,0.021309109404683113,15.863309860229492,6.2993026404001284e-06,0.0025098412297666073
1,26.407413482666016,4.576455467031337e-05,0.006764950230717659,14.66805362701416,6.9728889684483875e-06,0.002640622900798917
2,24.507627487182617,3.416797335376032e-05,0.005845337640494108,17.223569869995117,9.222214430337772e-06,0.003036809852346778
3,28.989299774169922,3.591426866478287e-05,0.005992851685732603,14.91380500793457,6.535408374475082e-06,0.002556444378569722
4,23.07632064819336,3.063157419092022e-05,0.00553457997739315,18.458385467529297,6.404571195162134e-06,0.0025307254400104284
5,21.83057975769043,3.143932553939521e-05,0.005607078317552805,42.273643493652344,1.753950164129492e-05,0.004188018850982189
6,22.53943634033203,3.177886173943989e-05,0.005637274123728275,43.214385986328125,2.5898307285388e-05,0.005089038051664829
7,25.363718032836914,3.292190740467049e-05,0.005737761501222849,27.97635269165039,9.745323950482998e-06,0.003121750196442008
8,20.771699905395508,2.92248423647834e-05,0.005406000651419163,20.31777572631836,7.071655545587419e-06,0.002659258432686329
9,21.187015533447266,3.183322405675426e-05,0.00564209371805191,28.58633804321289,9.891045920085162e-06,0.0031450032256543636
10,22.12456703186035,3.1325776944868267e-05,0.005596943665295839,16.65024757385254,6.412059519789182e-06,0.002532204380258918
11,19.920454025268555,2.842106005118694e-05,0.005331140477210283,21.232494354248047,7.3787959991022944e-06,0.0027163939084857702
12,21.180513381958008,3.0366689315997064e-05,0.0055105979554355145,17.1368465423584,6.530241989821661e-06,0.0025554338935762644
13,20.886337280273438,3.263037069700658e-05,0.005712300073355436,15.264532089233398,7.863799510232639e-06,0.0028042467311024666
14,19.672903060913086,2.899797800637316e-05,0.005384976975619793,26.377052307128906,9.118683010456152e-06,0.0030197156593203545
15,19.912975311279297,2.7457483156467788e-05,0.005239988677203655,27.4419002532959,1.4569854101864621e-05,0.0038170479238033295
16,20.755348205566406,3.041469790332485e-05,0.005514952354133129,17.386049270629883,6.311596735031344e-06,0.002512289211153984
17,19.699066162109375,2.9960787287564017e-05,0.0054736449383199215,31.790756225585938,1.7596801626496017e-05,0.0041948542930185795
18,23.490501403808594,3.332064807182178e-05,0.005772403907030821,23.162351608276367,1.2119702660129406e-05,0.0034813364036381245
19,18.942331314086914,2.9083270419505425e-05,0.005392890889197588,18.92023468017578,9.75913462752942e-06,0.003123961389064789
20,18.785694122314453,2.834073529811576e-05,0.005323601886630058,20.480392456054688,1.071140832209494e-05,0.0032728288788348436
21,21.394739151000977,2.917736492236145e-05,0.0054016076028347015,23.64798355102539,1.241625432157889e-05,0.0035236706025898457
