epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.09030151367188,0.0022579755168408155,0.047518160194158554,17.258129119873047,9.33870887820376e-06,0.0030559301376342773
1,34.87473678588867,5.722811692976393e-05,0.007564926519989967,34.655086517333984,1.2841986062994692e-05,0.0035835716407746077
2,26.98065757751465,3.906228448613547e-05,0.006249982863664627,20.019092559814453,6.842366019554902e-06,0.0026157917454838753
3,30.0645809173584,4.465186793822795e-05,0.006682205013930798,17.332420349121094,9.394178960064892e-06,0.003064992604777217
4,25.51351547241211,3.822928556473926e-05,0.0061829835176467896,27.0826358795166,9.098034752241801e-06,0.003016294911503792
5,22.874723434448242,3.253988325013779e-05,0.005704374052584171,37.34488296508789,2.16920452658087e-05,0.004657472018152475
6,23.449661254882812,3.176479731337167e-05,0.005636026617139578,29.741167068481445,1.6724841771065257e-05,0.0040896013379096985
7,25.98210906982422,3.781405757763423e-05,0.006149313412606716,70.04705810546875,4.369011367089115e-05,0.0066098496317863464
8,22.502775192260742,3.14051540044602e-05,0.0056040300987660885,25.15552520751953,8.83195116330171e-06,0.0029718598816543818
9,24.16157341003418,3.386044409126043e-05,0.005818972364068031,62.93077850341797,3.590255437302403e-05,0.005991873797029257
10,26.194162368774414,3.5142089473083615e-05,0.005928076338022947,54.822242736816406,3.945302887586877e-05,0.006281164474785328
11,21.62047576904297,3.085761272814125e-05,0.005554962903261185,120.94970703125,0.00012591453560162336,0.011221163906157017
12,20.381473541259766,3.061210736632347e-05,0.005532820709049702,91.62665557861328,9.057333227247e-05,0.00951700285077095
13,22.401948928833008,3.190207280567847e-05,0.0056481920182704926,393.5430908203125,0.0013406946090981364,0.03661549836397171
14,20.552474975585938,2.8537104299175553e-05,0.005342013202607632,17.923683166503906,7.219194230856374e-06,0.002686855848878622
15,19.51095199584961,2.8616725103347562e-05,0.005349460057914257,254.8014678955078,0.0005571537767536938,0.023604104295372963
16,19.915395736694336,2.7392386982683092e-05,0.005233773496001959,39.99392318725586,2.5762403311091475e-05,0.005075667519122362
17,21.64104461669922,2.990149187098723e-05,0.005468225572258234,296.41009521484375,0.0007608097512274981,0.02758277952671051
18,21.0173397064209,3.0063929443713278e-05,0.0054830582812428474,191.7607879638672,0.00031537804170511663,0.017758885398507118
19,22.903860092163086,3.063240001210943e-05,0.00553465448319912,143.53758239746094,0.00017592239601071924,0.013263573870062828
20,20.7396297454834,2.8945738449692726e-05,0.005380124319344759,30.07493782043457,1.1084803190897219e-05,0.0033293848391622305
