epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.912132263183594,0.00037800183054059744,0.019442269578576088,39.74775314331055,2.336160105187446e-05,0.004833383951336145
1,25.48529815673828,3.5077617212664336e-05,0.005922636017203331,31.49522590637207,1.1012426512024831e-05,0.0033184976782649755
2,22.35030174255371,2.8521499189082533e-05,0.005340552423149347,64.06769561767578,3.650757571449503e-05,0.0060421498492360115
3,20.710729598999023,2.765312819974497e-05,0.005258623976260424,21.648386001586914,7.065370482450817e-06,0.002658076351508498
4,19.78992462158203,2.6522418920649216e-05,0.005149992182850838,49.871238708496094,2.320575003977865e-05,0.004817234817892313
5,20.84641456604004,2.705316546780523e-05,0.005201265681535006,15.264667510986328,5.9624912864819635e-06,0.002441821154206991
6,21.615339279174805,2.9399607228697278e-05,0.005422140471637249,97.36380004882812,9.653056622482836e-05,0.009824996814131737
7,22.343494415283203,2.9690485462197103e-05,0.005448897369205952,102.22117614746094,0.00010507066326681525,0.010250397957861423
8,18.857328414916992,2.6382644136901945e-05,0.005136403720825911,54.268455505371094,3.5834062146022916e-05,0.005986155942082405
9,20.133747100830078,2.6939387680613436e-05,0.005190316587686539,45.452301025390625,2.7493293600855395e-05,0.005243404768407345
10,18.68604850769043,2.6231939045828767e-05,0.005121712572872639,14.302718162536621,6.901159395056311e-06,0.0026270058006048203
11,18.97194480895996,2.710248918447178e-05,0.005206005182117224,18.499067306518555,6.497756203316385e-06,0.0025490697007626295
12,20.276756286621094,2.725512058532331e-05,0.00522064371034503,43.1744384765625,1.8569424355519004e-05,0.004309225361794233
13,18.447418212890625,2.6291978429071605e-05,0.005127570126205683,17.306455612182617,6.18269041297026e-06,0.0024865015875548124
14,19.215978622436523,2.6000678190030158e-05,0.005099086090922356,42.2295036315918,2.4732436941121705e-05,0.00497317174449563
15,18.703123092651367,2.6271072783856653e-05,0.0051255314610898495,24.982454299926758,1.3135936569597106e-05,0.003624353092163801
16,17.57355499267578,2.6362145945313387e-05,0.00513440789654851,20.16016960144043,6.917697191965999e-06,0.0026301515754312277
17,17.11577606201172,2.434001726214774e-05,0.004933560267090797,17.11636734008789,6.275924079091055e-06,0.0025051794946193695
18,18.13845443725586,2.441889955662191e-05,0.004941548220813274,34.218021392822266,1.2806779523089062e-05,0.003578656120225787
19,17.69682502746582,2.587528433650732e-05,0.005086775403469801,20.199134826660156,6.989958365011262e-06,0.002643852960318327
20,18.10000228881836,2.511008278816007e-05,0.005010996013879776,30.92003631591797,1.1100402844022028e-05,0.003331726649776101
21,17.427785873413086,2.5637298676883802e-05,0.005063328891992569,14.887603759765625,6.309765467449324e-06,0.002511924598366022
22,17.954368591308594,2.5123750674538314e-05,0.0050123599357903,28.07997703552246,9.683095413492993e-06,0.003111767116934061
23,18.042863845825195,2.5585422918084078e-05,0.005058203358203173,20.515579223632812,7.106487373675918e-06,0.0026657995767891407
24,17.544755935668945,2.538410080887843e-05,0.005038263741880655,14.866555213928223,6.30080648988951e-06,0.002510140649974346
25,17.767486572265625,2.5132509108516388e-05,0.00501323351636529,23.712406158447266,7.9263645602623e-06,0.0028153799939900637
26,18.11514663696289,2.567811679909937e-05,0.0050673577934503555,14.95987606048584,7.409114459733246e-06,0.0027219688054174185
27,17.778005599975586,2.4915631001931615e-05,0.00499155605211854,23.753009796142578,8.006725693121552e-06,0.0028296157252043486
28,16.992517471313477,2.5037908926606178e-05,0.005003789439797401,14.438772201538086,6.395644504664233e-06,0.0025289610493928194
29,19.017061233520508,2.6133773644687608e-05,0.005112120416015387,16.01906394958496,6.134870091045741e-06,0.0024768670555204153
30,17.14394187927246,2.5116178221651353e-05,0.005011604167521,14.951533317565918,7.287397238542326e-06,0.0026995178777724504
