epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.54703903198242,0.0001176257646875456,0.010845541022717953,25.7987060546875,1.4121882486506365e-05,0.0037579091731458902
1,25.901103973388672,4.0070790419122204e-05,0.006330149248242378,19.55872917175293,1.06262832559878e-05,0.0032597980462014675
2,19.720949172973633,3.0127568606985733e-05,0.005488858558237553,17.6309871673584,6.3146189859253354e-06,0.002512890612706542
3,23.589908599853516,3.063985059270635e-05,0.005535327363759279,15.045318603515625,7.692970029893331e-06,0.0027736204210668802
4,20.041284561157227,2.9084274501656182e-05,0.0053929840214550495,17.956523895263672,6.336718797683716e-06,0.002517283894121647
5,19.08051109313965,2.6697065550251864e-05,0.005166920367628336,15.191563606262207,7.997792636160739e-06,0.0028280369006097317
6,19.3351993560791,2.8253145501366816e-05,0.00531536852940917,23.728271484375,7.758831088722218e-06,0.0027854677755385637
7,19.380279541015625,2.6309347958886065e-05,0.005129263736307621,20.363174438476562,1.0859167559829075e-05,0.0032953249756246805
8,18.825481414794922,2.5576197003829293e-05,0.005057291593402624,26.480680465698242,1.4107956303632818e-05,0.0037560558412224054
9,19.034866333007812,2.6922587494482286e-05,0.005188697949051857,20.131990432739258,1.0730614121712279e-05,0.0032757616136223078
10,18.373313903808594,2.5763851226656698e-05,0.005075810477137566,45.97383117675781,2.8078578907297924e-05,0.005298922304064035
11,19.958703994750977,2.695959119591862e-05,0.005192262586206198,26.1771297454834,1.3848807611793745e-05,0.0037213985342532396
12,21.308490753173828,2.8128970370744355e-05,0.0053036753088235855,21.9489803314209,1.1213567631784827e-05,0.003348666476085782
13,18.181636810302734,2.595071964606177e-05,0.005094185005873442,25.172710418701172,1.3296579709276557e-05,0.003646447556093335
14,18.765926361083984,2.5094166630879045e-05,0.005009407643228769,19.424440383911133,7.253146577568259e-06,0.00269316672347486
15,19.417104721069336,2.559263703005854e-05,0.005058916751295328,27.17542266845703,1.0419600585009903e-05,0.0032279405277222395
16,18.138254165649414,2.5331297365482897e-05,0.00503302039578557,19.341127395629883,7.066435045999242e-06,0.0026582765858620405
17,17.9591007232666,2.4541301172575913e-05,0.00495391758158803,14.311043739318848,6.975527867325582e-06,0.0026411223225295544
18,18.543115615844727,2.541902540542651e-05,0.005041728261858225,35.030006408691406,1.9581575543270446e-05,0.004425107501447201
19,17.924821853637695,2.418613075860776e-05,0.004917939659208059,16.476842880249023,8.672710464452393e-06,0.0029449465218931437
20,17.11292266845703,2.46467643592041e-05,0.004964550491422415,16.016176223754883,6.82000882079592e-06,0.0026115146465599537
21,17.703596115112305,2.443545417918358e-05,0.00494322320446372,15.468070983886719,7.947897756821476e-06,0.0028192016761749983
22,17.339923858642578,2.4193032004404813e-05,0.004918641410768032,16.008289337158203,6.196998128871201e-06,0.0024893770460039377
23,17.222475051879883,2.4610073523945175e-05,0.004960854072123766,54.39509963989258,3.622516669565812e-05,0.006018734537065029
24,21.24076271057129,2.599506660772022e-05,0.005098535679280758,21.26881217956543,1.1275246833974961e-05,0.00335786328651011
25,18.257610321044922,2.4542650862713344e-05,0.004954054020345211,14.912101745605469,6.447277883125935e-06,0.0025391490198671818
26,17.777875900268555,2.4298566131619737e-05,0.004929357673972845,30.183561325073242,1.1261548934271559e-05,0.003355822991579771
27,17.742610931396484,2.427967410767451e-05,0.004927441012114286,22.872724533081055,1.2193510883662384e-05,0.0034919206518679857
28,17.605356216430664,2.4524661057512276e-05,0.004952237941324711,20.594799041748047,1.1068568710470572e-05,0.003326945938169956
29,18.073585510253906,2.5059174731723033e-05,0.005005913786590099,14.26667594909668,7.053665285638999e-06,0.0026558737736195326
30,18.643360137939453,2.5203449695254676e-05,0.005020303651690483,15.23305606842041,7.888591426308267e-06,0.0028086635284125805
31,16.925283432006836,2.326967842236627e-05,0.004823865368962288,17.905872344970703,9.596405107004102e-06,0.0030978063587099314
32,17.997175216674805,2.402077916485723e-05,0.0049010999500751495,40.162315368652344,2.317970574949868e-05,0.004814530722796917
33,17.17374610900879,2.3911290554679e-05,0.004889917094260454,39.471614837646484,2.2547779735759832e-05,0.004748450126498938
34,17.79258155822754,2.4184739231714047e-05,0.004917798098176718,14.544898986816406,7.135960458981572e-06,0.002671321853995323
35,17.924964904785156,2.5886691219056956e-05,0.005087896250188351,27.970762252807617,1.4703781744174194e-05,0.003834550967440009
36,17.07074737548828,2.411995046713855e-05,0.004911206662654877,15.797751426696777,8.106857421807945e-06,0.0028472542762756348
37,17.53992462158203,2.3958238671184517e-05,0.004894715268164873,14.109959602355957,6.651047897321405e-06,0.002578962594270706
38,16.795446395874023,2.4422117348876782e-05,0.0049418737180531025,14.481842994689941,6.187324288475793e-06,0.0024874333757907152
39,16.696056365966797,2.3691944079473615e-05,0.004867436829954386,50.3963508605957,3.225777254556306e-05,0.005679592490196228
40,18.00122833251953,2.4814180505927652e-05,0.004981383215636015,14.37144947052002,7.100128641468473e-06,0.0026646065525710583
41,17.06422233581543,2.287999632244464e-05,0.004783303942531347,15.217741966247559,7.1315034801955335e-06,0.0026704873889684677
42,16.784732818603516,2.357430275878869e-05,0.004855337552726269,31.81049346923828,1.13333881017752e-05,0.00336650968529284
43,16.888437271118164,2.378265344304964e-05,0.004876746330410242,18.369539260864258,9.365223377244547e-06,0.0030602652113884687
44,16.782894134521484,2.3780366973369382e-05,0.004876511637121439,54.9573860168457,3.65066371159628e-05,0.006042072083801031
45,16.604982376098633,2.313345976290293e-05,0.004809725563973188,14.588150978088379,6.882984962430783e-06,0.002623544307425618
46,17.481548309326172,2.4124388801283203e-05,0.004911658354103565,15.686120986938477,6.147793556010583e-06,0.0024794742930680513
47,18.174335479736328,2.4104168915073387e-05,0.004909599665552378,14.677502632141113,7.3652618084452115e-06,0.0027139014564454556
48,18.067623138427734,2.4708844648557715e-05,0.004970799200236797,16.604780197143555,8.560847163607832e-06,0.0029258925933390856
