epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,414.1642761230469,0.00959156546741724,0.09793654084205627,31.216711044311523,1.1035729585273657e-05,0.0033220069017261267
1,91.5652847290039,0.00037080582114867866,0.019256319850683212,33.64088821411133,1.2295909073145594e-05,0.003506552195176482
2,42.0203971862793,0.00010083435336127877,0.010041630826890469,52.580352783203125,2.5637629732955247e-05,0.0050633614882826805
3,27.518003463745117,4.314722173148766e-05,0.00656865444034338,23.003883361816406,1.286793667532038e-05,0.0035871905274689198
4,25.468067169189453,4.047600305057131e-05,0.006362075451761484,18.708412170410156,6.686726464977255e-06,0.002585870446637273
5,25.03151512145996,3.86550891562365e-05,0.0062173218466341496,16.835350036621094,6.474966994574061e-06,0.0025445956271141768
6,21.75430679321289,3.373663275851868e-05,0.0058083245530724525,18.001300811767578,6.447743089665892e-06,0.0025392407551407814
7,20.51482582092285,3.2287633075611666e-05,0.005682220682501793,15.661320686340332,6.313739959296072e-06,0.002512715756893158
8,22.942737579345703,3.406462201382965e-05,0.0058364905416965485,23.73638153076172,7.882550562499091e-06,0.0028075880836695433
9,21.348064422607422,3.3024163712980226e-05,0.00574666541069746,82.00733184814453,5.9203030104981735e-05,0.007694350555539131
10,21.129056930541992,3.235985786886886e-05,0.005688572768121958,22.82471466064453,1.24962862173561e-05,0.003535008756443858
11,20.33159828186035,3.066825229325332e-05,0.00553789222612977,103.88818359375,0.00011069353058701381,0.010521098971366882
12,19.343202590942383,2.931798735517077e-05,0.005414608865976334,291.76629638671875,0.0007767053321003914,0.027869433164596558
13,20.233884811401367,3.280767850810662e-05,0.0057277986779809,105.32305908203125,0.00011188201460754499,0.010577429085969925
14,19.046113967895508,2.7784006306319498e-05,0.005271053407341242,55.569332122802734,3.7537029129453003e-05,0.006126747000962496
15,20.692466735839844,2.9629927666974254e-05,0.005443337839096785,88.29549407958984,8.21727589936927e-05,0.00906491931527853
16,19.183319091796875,2.8184256734675728e-05,0.005308884661644697,58.385414123535156,4.147470463067293e-05,0.0064400858245790005
17,21.084218978881836,3.0718227208126336e-05,0.005542402621358633,24.520545959472656,1.3081022188998759e-05,0.003616769565269351
18,19.511119842529297,2.8669324819929898e-05,0.005354374181479216,44.79949188232422,1.959959445230197e-05,0.004427142906934023
19,20.543052673339844,2.8850279704784043e-05,0.005371245555579662,23.044944763183594,8.09127050160896e-06,0.0028445159550756216
20,20.560651779174805,2.9248762075440027e-05,0.0054082125425338745,46.20195007324219,2.057050005532801e-05,0.004535471089184284
21,18.204885482788086,2.7505368052516133e-05,0.0052445558831095695,20.010181427001953,7.019757504167501e-06,0.002649482572451234
22,19.20836639404297,2.9497838113456964e-05,0.005431191064417362,34.1740837097168,1.9723345758393407e-05,0.004441097378730774
23,18.345500946044922,2.842592766683083e-05,0.005331597290933132,69.56851196289062,5.432978650787845e-05,0.007370874285697937
24,18.736778259277344,2.793384737742599e-05,0.005285248160362244,19.78700828552246,1.0714233212638646e-05,0.0032732603140175343
25,19.59988784790039,2.812120146700181e-05,0.0053029428236186504,18.866472244262695,1.0279731213813648e-05,0.0032062020618468523
26,18.963848114013672,2.9010780053795315e-05,0.00538616580888629,49.472740173339844,3.192009171471e-05,0.0056497869081795216
27,20.920827865600586,2.835483246599324e-05,0.005324925761669874,14.594595909118652,7.316001301660435e-06,0.002704810816794634
28,17.917613983154297,2.6791634809342213e-05,0.005176063627004623,64.19062042236328,4.77412722830195e-05,0.006909505929797888
29,19.12139892578125,2.8288946850807406e-05,0.005318735260516405,168.902587890625,0.000269756477791816,0.016424264758825302
30,20.07754898071289,2.8328693588264287e-05,0.005322470795363188,20.606151580810547,1.1067457307945006e-05,0.0033267787657678127
31,19.697473526000977,2.7520169169292785e-05,0.005245966836810112,15.675488471984863,6.4783680500113405e-06,0.0025452638510614634
32,20.83738136291504,2.9610771889565513e-05,0.005441578105092049,23.454076766967773,7.989564437593799e-06,0.002826581709086895
33,18.602577209472656,2.7786763894255273e-05,0.005271315108984709,44.32198715209961,2.7156323994859122e-05,0.005211173091083765
34,18.834474563598633,2.7201956982025877e-05,0.005215549375861883,20.360004425048828,1.1586264918150846e-05,0.0034038603771477938
35,18.55607795715332,2.669915193109773e-05,0.00516712199896574,16.777992248535156,9.15537111723097e-06,0.0030257843900471926
36,19.42021942138672,2.8874632334918715e-05,0.005373511929064989,16.08131980895996,7.99480221758131e-06,0.0028275081422179937
37,18.482892990112305,2.6843395971809514e-05,0.00518106110394001,74.90682220458984,4.903266017208807e-05,0.007002332713454962
38,18.593528747558594,2.7364318157196976e-05,0.005231091286987066,16.72580909729004,8.923975656216498e-06,0.0029873023740947247
39,20.66028594970703,2.77177296084119e-05,0.005264762789011002,24.720073699951172,8.496806003677193e-06,0.0029149281326681376
40,18.6829891204834,2.9385422749328427e-05,0.0054208324290812016,23.075706481933594,7.97644224803662e-06,0.002824259689077735
41,18.209022521972656,2.7497664632392116e-05,0.005243821535259485,32.50633239746094,1.7873575416160747e-05,0.004227715078741312
42,17.636274337768555,2.604415567475371e-05,0.005103347357362509,61.909568786621094,3.470272713457234e-05,0.005890902131795883
43,18.202360153198242,2.6702186005422845e-05,0.005167415831238031,26.683425903320312,9.280696758651175e-06,0.00304642366245389
