epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.30081176757812,0.0012563931522890925,0.03544563427567482,16.198143005371094,6.429634595406242e-06,0.002535672392696142
1,33.99081802368164,5.488915121532045e-05,0.007408721372485161,50.08137893676758,2.3572771169710904e-05,0.0048551796935498714
2,22.916011810302734,3.4482116461731493e-05,0.005872147157788277,33.04296112060547,1.1948816791118588e-05,0.0034567059483379126
3,21.749523162841797,3.403893060749397e-05,0.0058342888951301575,29.749605178833008,1.0283063602400944e-05,0.003206721507012844
4,21.288331985473633,3.2740474125603214e-05,0.005721929483115673,24.3074893951416,8.045087270147633e-06,0.0028363862074911594
5,19.63397979736328,3.149748590658419e-05,0.005612262059003115,41.189605712890625,1.6928799595916644e-05,0.004114462062716484
6,20.375944137573242,3.095293141086586e-05,0.00556353572756052,39.663055419921875,1.593694105395116e-05,0.003992110025137663
7,20.36171531677246,3.140568151138723e-05,0.005604077130556107,55.096275329589844,2.796349690470379e-05,0.005288052372634411
8,22.447919845581055,3.170658237650059e-05,0.005630859639495611,46.12509536743164,2.0534860595944338e-05,0.00453154044225812
9,19.635332107543945,2.8804521207348444e-05,0.005366984289139509,59.13947677612305,3.191678479197435e-05,0.005649494472891092
10,19.678274154663086,2.8610302251763642e-05,0.005348859820514917,15.961628913879395,7.156696028687293e-06,0.0026752001140266657
11,19.507068634033203,3.0402772608795203e-05,0.0055138710886240005,104.79856872558594,9.429400961380452e-05,0.00971051026135683
12,21.36443519592285,3.079935777350329e-05,0.005549716763198376,23.833484649658203,8.349144081876148e-06,0.0028894885908812284
13,18.815378189086914,2.8889859095215797e-05,0.005374928470700979,36.50848388671875,2.0490404494921677e-05,0.004526632837951183
14,19.58321189880371,2.89554718619911e-05,0.005381028633564711,18.73609161376953,9.752749065228272e-06,0.0031229392625391483
15,19.829938888549805,2.8572036171681248e-05,0.005345281679183245,38.467796325683594,2.2457295926869847e-05,0.004738912917673588
16,19.60324478149414,2.863879853975959e-05,0.00535152293741703,31.689023971557617,1.780497950676363e-05,0.00421959487721324
17,20.512800216674805,2.8754962841048837e-05,0.005362365394830704,52.201087951660156,3.510370515868999e-05,0.005924838129431009
18,18.836820602416992,2.7883441362064332e-05,0.005280477460473776,31.298643112182617,1.1391364751034416e-05,0.0033751095179468393
19,19.625059127807617,2.9740322133875452e-05,0.005453468766063452,46.79243469238281,2.0955738364136778e-05,0.004577743820846081
20,19.944618225097656,2.8291966373217292e-05,0.005319019313901663,24.76531410217285,8.512657586834393e-06,0.002917645964771509
21,18.855627059936523,2.745355959632434e-05,0.00523961428552866,27.409536361694336,9.30219357542228e-06,0.003049949649721384
22,20.002378463745117,2.8880676836706698e-05,0.005374074447900057,26.30869483947754,8.953076758189127e-06,0.0029921692330390215
23,18.4908504486084,2.615379162307363e-05,0.005114077590405941,36.4969367980957,1.4571804058505222e-05,0.003817303106188774
24,18.027454376220703,2.704491271288134e-05,0.005200472194701433,64.12831115722656,3.777679012273438e-05,0.00614628242328763
25,19.40274429321289,2.7701269573299214e-05,0.0052631995640695095,28.62424659729004,9.883433449431323e-06,0.003143792739138007
26,17.929716110229492,2.605730333016254e-05,0.005104635376483202,41.99283218383789,1.879581577668432e-05,0.004335414152592421
27,18.677446365356445,2.7396808945923112e-05,0.005234195850789547,15.185661315917969,7.881353667471558e-06,0.0028073748107999563
28,18.469141006469727,2.6662812160793692e-05,0.0051636043936014175,22.098236083984375,7.292900136235403e-06,0.0027005369774997234
29,19.4548397064209,2.754648812697269e-05,0.0052484748885035515,64.63507843017578,3.966040094383061e-05,0.006297650281339884
30,20.454126358032227,2.8413565814844333e-05,0.005330437328666449,59.39480209350586,3.256492709624581e-05,0.005706568714231253
31,17.833412170410156,2.6051302484120242e-05,0.00510404771193862,107.0328140258789,0.00011635717964963987,0.01078689843416214
32,17.573823928833008,2.5254934371332638e-05,0.005025428719818592,21.417457580566406,7.582564194308361e-06,0.002753645647317171
33,18.983787536621094,2.6859073841478676e-05,0.005182574037462473,95.83580017089844,8.233161497628316e-05,0.00907367654144764
34,18.417020797729492,2.5691148039186373e-05,0.005068643484264612,20.00889778137207,7.914896741567645e-06,0.0028133424930274487
35,19.85537338256836,2.80602016573539e-05,0.005297188181430101,24.84854507446289,8.710621841601096e-06,0.0029513761401176453
36,17.810325622558594,2.5065633963095024e-05,0.005006559193134308,14.915626525878906,7.669214028283022e-06,0.0027693344745785
37,18.967687606811523,2.5787030608626083e-05,0.005078093148767948,63.782039642333984,3.6739576898980886e-05,0.00606131786480546
38,18.17875862121582,2.553662852733396e-05,0.005053377710282803,21.712440490722656,7.2048005677061155e-06,0.002684175968170166
39,18.143352508544922,2.6855776013690047e-05,0.005182255990803242,56.75068664550781,2.963553197332658e-05,0.00544385239481926
40,17.986190795898438,2.58081745414529e-05,0.005080174654722214,60.412166595458984,4.449529660632834e-05,0.006670479197055101
41,18.11332893371582,2.618980943225324e-05,0.0051175979897379875,17.80362319946289,6.6815900936489925e-06,0.0025848771911114454
42,17.986557006835938,2.5564539100741968e-05,0.00505613861605525,16.257144927978516,8.722312486497685e-06,0.0029533561319112778
43,17.916797637939453,2.4942028176155873e-05,0.0049941991455852985,14.402491569519043,7.182695753726875e-06,0.002680055098608136
44,18.13804817199707,2.5578636268619448e-05,0.005057532340288162,47.9196891784668,3.001215009135194e-05,0.005478334613144398
45,17.541223526000977,2.4604398277006112e-05,0.004960281774401665,27.184024810791016,9.85558745014714e-06,0.0031393610406666994
46,17.59917449951172,2.6123039788217284e-05,0.005111070349812508,39.15908432006836,1.7267624571104534e-05,0.0041554332710802555
47,17.18568992614746,2.4998131266329437e-05,0.004999813158065081,56.994544982910156,3.164126610499807e-05,0.0056250570341944695
48,18.311410903930664,2.5589575670892373e-05,0.005058614071458578,32.500553131103516,1.2005184544250369e-05,0.0034648498985916376
49,18.46622085571289,2.509112709958572e-05,0.005009104497730732,44.589351654052734,2.0340989067335613e-05,0.004510098602622747
50,17.8509464263916,2.4928101993282326e-05,0.004992804955691099,73.98989868164062,4.821612674277276e-05,0.0069437832571566105
51,18.026187896728516,2.5640321837272495e-05,0.005063627380877733,40.11454391479492,1.693683589110151e-05,0.004115438554435968
52,18.029176712036133,2.4511851734132506e-05,0.00495094433426857,18.734668731689453,1.0018931789090857e-05,0.0031652695033699274
53,18.483591079711914,2.5565746909705922e-05,0.005056258291006088,36.12112808227539,2.0435176338651218e-05,0.004520528484135866
54,17.071073532104492,2.4774666599114425e-05,0.004977415781468153,27.703428268432617,1.4991435818956234e-05,0.0038718776777386665
55,17.985498428344727,2.5924879082594998e-05,0.005091648083180189,16.626869201660156,6.243996267585317e-06,0.002498799003660679
56,17.754043579101562,2.4311570086865686e-05,0.004930676426738501,52.5709228515625,2.7587702788878232e-05,0.005252399481832981
57,19.060705184936523,2.660963400558103e-05,0.005158452782779932,17.975942611694336,6.955069693503901e-06,0.002637246623635292
58,17.90212059020996,2.5245384676964022e-05,0.005024478305131197,57.301368713378906,3.1196210329653695e-05,0.005585356615483761
59,16.9945068359375,2.4819228201522492e-05,0.004981889855116606,23.76288414001465,7.869097316870466e-06,0.0028051910921931267
60,18.04184341430664,2.465961551934015e-05,0.00496584502980113,18.499361038208008,9.876222065940965e-06,0.0031426455825567245
61,17.640670776367188,2.4104609110509045e-05,0.004909644369035959,15.779991149902344,7.348874532908667e-06,0.0027108807116746902
62,18.00684928894043,2.5007297153933905e-05,0.005000729579478502,29.28837776184082,1.0499963536858559e-05,0.0032403646036982536
63,16.939645767211914,2.4067472622846253e-05,0.004905860871076584,62.44367218017578,3.65050436812453e-05,0.006041940301656723
