epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,171.4373779296875,0.0040967147797346115,0.06400558352470398,16.977643966674805,9.156773558061104e-06,0.003026016056537628
1,41.508121490478516,6.464914622483775e-05,0.008040469139814377,15.062646865844727,6.790597126382636e-06,0.002605877351015806
2,28.080062866210938,3.984420982305892e-05,0.006312226876616478,68.9822006225586,4.209326289128512e-05,0.006487932056188583
3,26.148834228515625,3.734395795618184e-05,0.00611097039654851,17.390066146850586,6.433190719690174e-06,0.002536373445764184
4,23.296022415161133,3.362340430612676e-05,0.005798568949103355,16.502992630004883,6.394690899469424e-06,0.0025287726894021034
5,24.305633544921875,3.524527346598916e-05,0.005936773028224707,17.515390396118164,6.417141321435338e-06,0.0025332076475024223
6,25.131990432739258,3.508415102260187e-05,0.005923187360167503,76.99298858642578,5.1987110055051744e-05,0.00721020856872201
7,23.769500732421875,3.2502099202247337e-05,0.005701061338186264,48.70227813720703,2.2727092073182575e-05,0.00476729404181242
8,22.499317169189453,3.102994378423318e-05,0.005570452660322189,83.30967712402344,6.0980361013207585e-05,0.007808992173522711
9,22.88809585571289,3.0619768949691206e-05,0.005533513147383928,64.39173889160156,4.788127262145281e-05,0.006919629406183958
10,20.611736297607422,2.886009133362677e-05,0.005372158717364073,15.114583015441895,6.773914265068015e-06,0.0026026745326817036
11,20.999162673950195,2.9149487090762705e-05,0.005399026442319155,481.8049011230469,0.002016586484387517,0.04490641877055168
12,21.4134464263916,2.86177710222546e-05,0.005349557846784592,44.67527389526367,2.855638012988493e-05,0.005343817174434662
13,21.824485778808594,3.139699038001709e-05,0.005603301804512739,25.469390869140625,1.4000986084283795e-05,0.0037417891435325146
14,23.2518253326416,3.241198282921687e-05,0.005693152081221342,26.46567726135254,8.89193506736774e-06,0.0029819346964359283
15,19.647602081298828,2.8934440706507303e-05,0.00537907425314188,23.637781143188477,8.271294973383192e-06,0.002875985810533166
16,19.991243362426758,2.8240725441719405e-05,0.005314200185239315,15.77861213684082,6.192507953528548e-06,0.0024884750600904226
17,20.09494972229004,2.9761064070044085e-05,0.005455370061099529,14.895288467407227,6.607016530324472e-06,0.002570411656051874
18,22.523513793945312,3.085289790760726e-05,0.005554538685828447,49.63276290893555,2.3704780687694438e-05,0.004868755582720041
19,24.297008514404297,3.0068027626839466e-05,0.0054834322072565556,14.335830688476562,6.98007715982385e-06,0.00264198356308043
20,20.249961853027344,2.782484625640791e-05,0.00527492631226778,48.549095153808594,2.298824801982846e-05,0.004794606007635593
21,20.48780632019043,2.910686635004822e-05,0.005395078100264072,16.906513214111328,8.759380762057845e-06,0.002959625096991658
22,22.1536865234375,3.08529197354801e-05,0.005554540548473597,18.950057983398438,1.0019116416515317e-05,0.003165298840031028
23,19.91259002685547,2.8893686248920858e-05,0.00537528470158577,18.463529586791992,9.870871508610435e-06,0.003141794353723526
24,19.94012451171875,2.9399385311990045e-05,0.0054221199825406075,21.027809143066406,7.282265869434923e-06,0.0026985674630850554
25,21.11827278137207,2.854459307854995e-05,0.00534271402284503,14.598505020141602,6.530806331284111e-06,0.0025555442553013563
26,21.62258529663086,3.004629979841411e-05,0.005481450352817774,14.32502555847168,6.679107627860503e-06,0.0025843968614935875
27,20.485488891601562,2.802431845339015e-05,0.00529380002990365,14.271976470947266,6.768578714400064e-06,0.002601649146527052
28,20.62961769104004,2.8248034141142853e-05,0.0053148879669606686,32.19055938720703,1.792571129044518e-05,0.004233876708894968
29,20.901020050048828,2.8457370717660524e-05,0.00533454492688179,18.51216697692871,9.753464837558568e-06,0.003123053815215826
30,21.88599967956543,2.8824237233493477e-05,0.005368820857256651,18.3986759185791,9.96407925413223e-06,0.003156593069434166
31,20.14893913269043,2.893332020903472e-05,0.00537897041067481,53.83456802368164,3.606525206123479e-05,0.00600543525069952
32,21.3845157623291,2.7474450689624064e-05,0.005241607781499624,29.31910514831543,1.1152013939863537e-05,0.003339463146403432
33,19.46401596069336,2.813112223520875e-05,0.005303877871483564,21.03516387939453,1.1158201232319698e-05,0.003340389346703887
34,19.000133514404297,2.7310927180224098e-05,0.005225985776633024,41.506404876708984,1.7834468962973915e-05,0.004223087802529335
35,18.70219612121582,2.6591609639581293e-05,0.005156705155968666,14.243356704711914,6.765160378563451e-06,0.0026009920984506607
36,20.961746215820312,2.7812506232294254e-05,0.005273756571114063,14.46712875366211,7.212388482003007e-06,0.0026855890173465014
37,19.477245330810547,2.735946145548951e-05,0.0052306270226836205,19.41716194152832,6.825313903391361e-06,0.002612530253827572
38,18.035612106323242,2.6041130695375614e-05,0.005103051196783781,15.853086471557617,8.329618140123785e-06,0.0028861078899353743
39,19.261510848999023,2.7288706405670382e-05,0.005223859567195177,17.497278213500977,6.394241609086748e-06,0.0025286837480962276
40,19.46344566345215,2.724046862567775e-05,0.005219240207225084,14.741947174072266,6.6470120145822875e-06,0.0025781800504773855
41,19.339574813842773,2.722969111346174e-05,0.005218207836151123,14.629779815673828,7.217078291432699e-06,0.0026864621322602034
42,19.652969360351562,2.727562969084829e-05,0.005222607403993607,22.54443359375,8.061440894380212e-06,0.0028392677195370197
43,18.377960205078125,2.585887887107674e-05,0.005085162818431854,14.82076644897461,6.2952249209047295e-06,0.0025090286508202553
44,17.891456604003906,2.6435594918439165e-05,0.005141555797308683,19.147109985351562,1.0131759154319298e-05,0.003183042397722602
45,18.34537696838379,2.6102332412847318e-05,0.005109044257551432,15.586272239685059,8.262005394499283e-06,0.0028743704315274954
46,19.504976272583008,2.6473888283362612e-05,0.0051452782936394215,17.233600616455078,8.993934898171574e-06,0.002998989075422287
47,19.401397705078125,2.7755871997214854e-05,0.005268384236842394,26.355758666992188,9.006010259327013e-06,0.0030010014306753874
48,19.10618782043457,2.6582547434372827e-05,0.005155826453119516,17.07748031616211,9.138686436926946e-06,0.003023026045411825
49,17.31069564819336,2.485906043148134e-05,0.004985886160284281,15.690851211547852,8.155308933055494e-06,0.0028557502664625645
50,18.01522445678711,2.6407622499391437e-05,0.005138834938406944,15.691537857055664,8.236868779931683e-06,0.0028699946124106646
51,19.391443252563477,2.6891637389780954e-05,0.005185714922845364,16.942516326904297,8.960822015069425e-06,0.0029934633057564497
52,18.09740447998047,2.596204649307765e-05,0.005095296539366245,14.288113594055176,7.077250302245375e-06,0.0026603101287037134
53,18.659889221191406,2.617761492729187e-05,0.005116406362503767,21.489715576171875,1.1505303518788423e-05,0.0033919468987733126
54,18.098983764648438,2.649786438269075e-05,0.005147607531398535,30.113222122192383,1.644276017032098e-05,0.004054967314004898
55,19.03742218017578,2.7009527912014164e-05,0.005197069142013788,19.657270431518555,6.984254923736444e-06,0.002642774023115635
