epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.92626953125,0.001708296942524612,0.04133154824376106,400.32757568359375,0.001378917950205505,0.03713378310203552
1,85.22189331054688,0.00023853566381148994,0.015444600023329258,221.17149353027344,0.00041702899034135044,0.020421287044882774
2,49.81730270385742,8.928833995014429e-05,0.009449250996112823,135.2539825439453,0.00015550543321296573,0.012470182031393051
3,43.58195877075195,7.317993004107848e-05,0.00855452660471201,171.23768615722656,0.0002493459905963391,0.01579069346189499
4,31.62551498413086,4.6885485062375665e-05,0.00684729777276516,107.78305053710938,9.91144625004381e-05,0.009955625049769878
5,31.341510772705078,4.3106148950755596e-05,0.0065655275247991085,61.93413543701172,3.43939864251297e-05,0.005864638835191727
6,23.306011199951172,3.199448838131502e-05,0.005656367167830467,17.284475326538086,9.754078746482264e-06,0.003123152069747448
7,22.736494064331055,2.91318374365801e-05,0.005397391505539417,40.925697326660156,1.707410228846129e-05,0.004132082220166922
8,22.04060935974121,2.950841371784918e-05,0.005432164762169123,18.785303115844727,1.0414660209789872e-05,0.0032271752133965492
9,19.090150833129883,2.5699244361021556e-05,0.005069442093372345,62.8130989074707,5.310024425853044e-05,0.007286991458386183
10,21.071025848388672,2.728992149059195e-05,0.005223975516855717,154.99752807617188,0.00024438046966679394,0.015632672235369682
11,20.931283950805664,2.7675081582856365e-05,0.005260711070150137,61.7031135559082,3.5519286029739305e-05,0.005959806032478809
12,21.27681541442871,2.6972065825248137e-05,0.005193463992327452,58.73236083984375,4.461288335733116e-05,0.006679287645965815
13,19.87367057800293,2.6315607101423666e-05,0.005129873752593994,705.789794921875,0.004422718193382025,0.06650351732969284
14,20.576576232910156,2.7449556000647135e-05,0.0052392324432730675,165.29312133789062,0.0002651177055668086,0.01628243550658226
15,22.76663589477539,2.754858542175498e-05,0.0052486746571958065,16.298444747924805,7.351678959821584e-06,0.002711398061364889
16,19.390958786010742,2.623828549985774e-05,0.005122331902384758,54.39155578613281,2.9032837119302712e-05,0.005388212855905294
17,23.505956649780273,2.8959484552615322e-05,0.005381401628255844,27.607982635498047,1.592489570612088e-05,0.0039906008169054985
18,19.10690689086914,2.733582914515864e-05,0.005228367634117603,31.33734893798828,1.7313337593805045e-05,0.004160929936915636
19,18.682546615600586,2.5749983251444064e-05,0.005074444226920605,126.62290954589844,0.00016335265536326915,0.012780948542058468
20,19.099966049194336,2.5837754947133362e-05,0.005083085037767887,22.46804428100586,8.432797585555818e-06,0.0029039280489087105
21,21.439151763916016,2.739175397437066e-05,0.005233713425695896,39.74233627319336,1.8409151380183175e-05,0.004290588665753603
22,19.768766403198242,2.557421612436883e-05,0.005057095550000668,58.68686294555664,4.6107888920232654e-05,0.006790278945118189
23,21.01357078552246,2.7626456358120777e-05,0.005256087519228458,353.5513610839844,0.001080735120922327,0.03287453576922417
24,20.39015769958496,2.704431244637817e-05,0.005200414452701807,188.02932739257812,0.000303474924294278,0.017420532181859016
25,21.23125457763672,2.7160336685483344e-05,0.0052115581929683685,37.62181854248047,1.5508672731812112e-05,0.003938105423003435
26,18.206340789794922,2.4149037926690653e-05,0.004914166871458292,45.7281379699707,2.1251882571959868e-05,0.004609976429492235
27,20.406404495239258,2.667003354872577e-05,0.005164303816854954,39.8885612487793,2.7236797905061394e-05,0.005218888632953167
28,17.247085571289062,2.47563402808737e-05,0.004975574556738138,33.9106559753418,1.3797292012895923e-05,0.0037144706584513187
29,16.53832244873047,2.3651837182114832e-05,0.004863315261900425,29.47793197631836,1.1321690180920996e-05,0.0033647718373686075
30,18.200578689575195,2.458734525134787e-05,0.004958563018590212,45.31615447998047,2.076730197586585e-05,0.004557115491479635
31,18.82561683654785,2.503840187273454e-05,0.005003838799893856,132.26434326171875,0.00017106857558246702,0.013079318217933178
32,18.752456665039062,2.5220235329470597e-05,0.005021975375711918,18.364524841308594,9.242851774615701e-06,0.0030402059201151133
33,19.71226692199707,2.610668889246881e-05,0.005109470337629318,51.56299591064453,2.686669904505834e-05,0.005183309782296419
34,17.752473831176758,2.527528522477951e-05,0.005027452949434519,140.39569091796875,0.00016925553791224957,0.01300982479006052
35,18.14516830444336,2.454498280712869e-05,0.0049542891792953014,44.895225524902344,2.007760303968098e-05,0.0044808038510382175
