epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.74051284790039,0.00010823383490787819,0.010403549298644066,33.344085693359375,0.00010111963638337329,0.010055826045572758
1,23.305957794189453,2.200416747655254e-05,0.00469085993245244,20.775232315063477,6.130153633421287e-05,0.007829529233276844
2,19.403820037841797,1.9031582269235514e-05,0.004362520296126604,19.680788040161133,5.510819755727425e-05,0.0074234893545508385
3,23.042766571044922,2.183297874580603e-05,0.004672577138990164,24.700899124145508,7.319301221286878e-05,0.008555291220545769
4,18.682960510253906,1.907568730530329e-05,0.004367572255432606,25.55550193786621,7.873166759964079e-05,0.008873086422681808
5,18.292879104614258,1.872981374617666e-05,0.004327795468270779,21.980627059936523,6.385517190210521e-05,0.007990943267941475
6,19.740509033203125,1.9876699298038147e-05,0.004458329174667597,23.56288719177246,6.6047789005097e-05,0.008126978762447834
7,21.886951446533203,2.1745305275544524e-05,0.004663186147809029,21.925273895263672,6.69197688694112e-05,0.008180450648069382
8,19.169506072998047,1.9313900338602252e-05,0.004394758027046919,23.978591918945312,7.005985389696434e-05,0.008370175957679749
9,16.843469619750977,1.7603642845642753e-05,0.004195669665932655,23.603830337524414,6.994493014644831e-05,0.008363308385014534
10,19.025707244873047,1.97910048882477e-05,0.004448708146810532,26.732521057128906,8.123491716105491e-05,0.00901304092258215
11,17.347454071044922,1.8210070265922695e-05,0.00426732562482357,31.447744369506836,9.570044494466856e-05,0.009782660752534866
12,17.93793296813965,1.827360210882034e-05,0.0042747631669044495,20.504291534423828,5.515813245438039e-05,0.007426851894706488
13,18.164871215820312,1.8785091015161015e-05,0.004334176890552044,27.290864944458008,7.740711589576676e-05,0.008798130787909031
14,18.36357307434082,1.8538579752203077e-05,0.004305644892156124,36.73393630981445,0.00010984964319504797,0.010480917990207672
15,16.48869514465332,1.764381340763066e-05,0.004200453869998455,26.414392471313477,7.741191075183451e-05,0.008798403665423393
16,16.6313419342041,1.713938036118634e-05,0.0041399733163416386,20.00126075744629,5.411769961938262e-05,0.007356473244726658
17,16.429288864135742,1.754262666509021e-05,0.004188391845673323,20.0693359375,5.5455708206864074e-05,0.007446859031915665
18,16.69310188293457,1.7895008568302728e-05,0.004230249207466841,26.36369514465332,7.934017048683017e-05,0.008907309733331203
19,16.47992515563965,1.7324628061032854e-05,0.0041622864082455635,27.34979820251465,8.057447121245787e-05,0.008976328186690807
20,17.586986541748047,1.7992548237089068e-05,0.004241762217134237,26.288618087768555,7.436749001499265e-05,0.008623658679425716
21,17.341970443725586,1.8412274584989063e-05,0.00429095234721899,24.092185974121094,7.388509402517229e-05,0.008595643565058708
22,16.8782901763916,1.777261968527455e-05,0.004215758293867111,24.675397872924805,7.074900349834934e-05,0.008411242626607418
