epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.127246856689453,2.667345142981503e-05,0.00516463490203023,26.05974006652832,8.096406963886693e-05,0.008998003788292408
1,18.43700408935547,1.8709008145378903e-05,0.0043253907933831215,32.933712005615234,9.180447523249313e-05,0.009581465274095535
2,18.051132202148438,1.832624002418015e-05,0.004280915949493647,25.002824783325195,7.094917236827314e-05,0.008423132821917534
3,18.606313705444336,1.8690414435695857e-05,0.004323240835219622,20.4942684173584,5.668333324138075e-05,0.007528833579272032
4,19.866769790649414,1.9256945961387828e-05,0.004388273693621159,32.66206359863281,9.299651719629765e-05,0.00964346993714571
5,17.56548500061035,1.7602180378162302e-05,0.004195495042949915,22.283193588256836,6.181555363582447e-05,0.007862286642193794
6,17.79110336303711,1.8059759895550087e-05,0.004249677527695894,29.50348472595215,8.145820902427658e-05,0.009025420062243938
7,17.883764266967773,1.7585551177035086e-05,0.004193512722849846,20.669286727905273,5.7574732636567205e-05,0.007587801665067673
8,17.581890106201172,1.766390232660342e-05,0.004202844575047493,24.862619400024414,7.125925912987441e-05,0.008441519923508167
9,17.42464256286621,1.7518677850603126e-05,0.0041855317540466785,22.288978576660156,5.983392475172877e-05,0.007735239341855049
10,17.189617156982422,1.711209915811196e-05,0.004136677365750074,19.04478645324707,4.741504380945116e-05,0.006885858252644539
11,17.691070556640625,1.8033611922874115e-05,0.004246599972248077,21.89701271057129,5.968593541183509e-05,0.007725667208433151
12,16.48338508605957,1.7206953998538665e-05,0.00414812657982111,21.10809898376465,5.820752267027274e-05,0.007629385218024254
13,18.811777114868164,1.8931246813735925e-05,0.004351005423814058,22.82689094543457,6.673558527836576e-05,0.008169185370206833
14,16.655515670776367,1.6907171811908484e-05,0.004111833404749632,25.288341522216797,7.101321534719318e-05,0.00842693354934454
15,16.218984603881836,1.6814499758766033e-05,0.004100548569113016,23.863216400146484,6.438475975301117e-05,0.008024011738598347
16,15.834238052368164,1.643034556764178e-05,0.00405343621969223,20.845020294189453,5.666862489306368e-05,0.00752785662189126
17,15.850020408630371,1.635746957617812e-05,0.004044436849653721,23.826091766357422,6.570171535713598e-05,0.008105659857392311
18,16.500364303588867,1.7011125237331726e-05,0.004124454688280821,21.970422744750977,6.0989128542132676e-05,0.007809553761035204
19,16.700237274169922,1.7452783140470274e-05,0.004177652765065432,27.93059730529785,8.162306039594114e-05,0.009034547954797745
20,16.586103439331055,1.6663312635500915e-05,0.00408207206055522,21.301353454589844,5.899826282984577e-05,0.00768103264272213
21,16.1414852142334,1.7012855096254498e-05,0.004124664235860109,20.448551177978516,5.577759657171555e-05,0.007468440104275942
22,16.310081481933594,1.6991072698147036e-05,0.0041220230050385,19.189716339111328,4.8053952923510224e-05,0.0069320956245064735
23,16.10378074645996,1.7055584976333193e-05,0.004129840526729822,22.033435821533203,6.035760452505201e-05,0.007769015617668629
24,15.786645889282227,1.6277506801998243e-05,0.004034539218991995,23.863985061645508,6.400047277566046e-05,0.008000029250979424
25,15.900053024291992,1.6538870113436133e-05,0.004066800698637962,19.052005767822266,4.7547349822707474e-05,0.0068954587914049625
26,16.17220115661621,1.6935551684582606e-05,0.00411528255790472,23.903209686279297,6.725420098518953e-05,0.008200866170227528
27,15.925186157226562,1.682991387497168e-05,0.00410242797806859,19.880657196044922,5.1592538511613384e-05,0.007182794623076916
28,16.644777297973633,1.7339909391012043e-05,0.004164121579378843,20.200639724731445,5.4554806411033496e-05,0.007386122364550829
29,15.813170433044434,1.692918158369139e-05,0.004114508628845215,24.442861557006836,6.682438834104687e-05,0.00817461870610714
30,15.88280200958252,1.6782018064986914e-05,0.004096586257219315,21.089128494262695,5.732117278967053e-05,0.007571074645966291
