epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.59212112426758,5.736479943152517e-05,0.007573955226689577,42.00101852416992,0.00013041905185673386,0.011420115828514099
1,23.602880477905273,2.3344511646428145e-05,0.004831615835428238,25.89129638671875,8.573783270549029e-05,0.009259472601115704
2,19.347627639770508,1.9909688489860855e-05,0.004462027456611395,23.198701858520508,7.052428554743528e-05,0.008397873491048813
3,20.354814529418945,2.0412640878930688e-05,0.004518034867942333,25.12873649597168,8.064421126618981e-05,0.008980211801826954
4,19.299394607543945,1.966823219845537e-05,0.0044348882511258125,34.370357513427734,0.00010008732351707295,0.010004364885389805
5,18.086036682128906,1.943738061527256e-05,0.004408784210681915,18.654109954833984,4.969305882696062e-05,0.007049330044537783
6,18.429784774780273,1.9577100829337724e-05,0.004424601793289185,19.233354568481445,3.9559734432259575e-05,0.006289653014391661
7,23.00159454345703,2.2604945115745068e-05,0.004754466004669666,30.114364624023438,9.937722643371671e-05,0.009968812577426434
8,18.401782989501953,1.886465361167211e-05,0.004343345761299133,21.52685546875,6.400026177288964e-05,0.008000016212463379
9,18.62565040588379,1.9138309653499164e-05,0.004374735057353973,38.45633316040039,0.00011656652350211516,0.010796597227454185
10,19.90723991394043,2.0293406123528257e-05,0.004504820331931114,26.577228546142578,8.506012090947479e-05,0.009222804568707943
11,17.371288299560547,1.8393802747596055e-05,0.004288799595087767,39.2410774230957,0.00012198369222460315,0.011044622398912907
12,17.685710906982422,1.8662578440853395e-05,0.004320020321756601,26.324594497680664,7.715920946793631e-05,0.008784031495451927
13,16.797677993774414,1.8314427506993525e-05,0.0042795357294380665,25.985076904296875,7.580704550491646e-05,0.008706724271178246
14,18.28041648864746,1.947837881743908e-05,0.0044134315103292465,28.132095336914062,8.545637683710083e-05,0.009244262240827084
15,16.131507873535156,1.7539961845614016e-05,0.0041880737990140915,24.07404327392578,7.235158409457654e-05,0.00850597396492958
16,18.135385513305664,1.8591494153952226e-05,0.004311785567551851,18.21592140197754,4.658797843148932e-05,0.006825538817793131
17,17.185670852661133,1.827775668061804e-05,0.004275249317288399,35.51509475708008,0.00010197796655120328,0.010098414495587349
18,16.737266540527344,1.7797357941162772e-05,0.004218691494315863,27.987871170043945,7.930718129500747e-05,0.008905457332730293
19,16.980833053588867,1.8316537534701638e-05,0.00427978252992034,32.734886169433594,0.00010094926255987957,0.010047351010143757
20,16.62879180908203,1.8034172171610408e-05,0.004246666096150875,32.76919174194336,9.752772893989459e-05,0.009875612333416939
21,16.42914581298828,1.742603853926994e-05,0.004174450412392616,26.775684356689453,7.796724821673706e-05,0.008829906582832336
22,16.179779052734375,1.7432828826713376e-05,0.004175263922661543,18.371444702148438,4.547762728179805e-05,0.006743710022419691
23,16.704511642456055,1.810525282053277e-05,0.0042550270445644855,22.633098602294922,6.249714351724833e-05,0.007905513048171997
24,17.14027976989746,1.7694508642307483e-05,0.00420648418366909,22.18021011352539,6.429351924452931e-05,0.00801832415163517
25,16.174339294433594,1.7087208107113838e-05,0.0041336677968502045,23.877164840698242,7.015708251856267e-05,0.008375982753932476
26,16.711673736572266,1.772671748767607e-05,0.004210310988128185,27.221586227416992,7.74357104091905e-05,0.008799755945801735
27,17.25945472717285,1.8559221643954515e-05,0.004308041650801897,23.144977569580078,6.475127156591043e-05,0.00804681796580553
28,16.399885177612305,1.7423857570975088e-05,0.004174189176410437,19.50020408630371,5.4632841056445614e-05,0.007391402963548899
29,15.75072193145752,1.7207088603754528e-05,0.0041481428779661655,30.36433219909668,8.754854206927121e-05,0.009356738068163395
30,15.980289459228516,1.7322567146038637e-05,0.004162038676440716,20.04024887084961,5.526430322788656e-05,0.00743399653583765
31,15.94704818725586,1.7637690689298324e-05,0.0041997251100838184,22.773988723754883,6.857906555524096e-05,0.008281247690320015
32,15.865348815917969,1.7258704247069545e-05,0.004154359456151724,20.859926223754883,5.909985338803381e-05,0.007687642704695463
33,16.60719871520996,1.7658952856436372e-05,0.004202255513519049,21.365825653076172,6.133060378488153e-05,0.007831385359168053
34,17.30103874206543,1.826914922276046e-05,0.004274242557585239,25.607524871826172,7.810596434865147e-05,0.008837757632136345
35,15.597196578979492,1.678045191511046e-05,0.004096394870430231,22.018768310546875,6.235289765754715e-05,0.00789638515561819
36,17.104751586914062,1.801576763682533e-05,0.0042444984428584576,28.220703125,7.736802945146337e-05,0.008795909583568573
