epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.11599349975586,5.939964466961101e-05,0.0077071161940693855,23.443206787109375,6.796934758313e-05,0.008244352415204048
1,24.82181167602539,2.382559614488855e-05,0.0048811468295753,25.84462547302246,8.158912532962859e-05,0.009032669477164745
2,26.8148136138916,2.5846296921372414e-05,0.00508392509073019,35.74955749511719,0.00010845958604477346,0.010414393618702888
3,24.450572967529297,2.4014922018977813e-05,0.004900502040982246,26.02753257751465,8.372389129363e-05,0.009150075726211071
4,21.805238723754883,2.0771905838046223e-05,0.004557620268315077,31.7330379486084,9.655563189880922e-05,0.00982627272605896
5,20.197528839111328,2.062129533442203e-05,0.004541067406535149,20.659677505493164,5.610242806142196e-05,0.007490155287086964
6,18.861133575439453,1.9478016838547774e-05,0.0044133905321359634,23.262584686279297,7.087325502652675e-05,0.008418625220656395
7,17.99875259399414,1.89024049177533e-05,0.00434768944978714,24.085758209228516,6.822365685366094e-05,0.008259761147201061
8,18.209821701049805,1.9121453078696504e-05,0.004372808150947094,25.018253326416016,7.88166289567016e-05,0.008877872489392757
9,19.2380313873291,1.9502929717418738e-05,0.004416211973875761,25.160118103027344,7.967125566210598e-05,0.008925875648856163
10,17.95407485961914,1.8903971067629755e-05,0.004347869660705328,24.368553161621094,7.147935684770346e-05,0.008454546332359314
11,16.148847579956055,1.7485974240116775e-05,0.004181623458862305,19.71236228942871,5.0790808018064126e-05,0.007126766722649336
12,17.45624542236328,1.8263650417793542e-05,0.00427359901368618,22.39400863647461,6.711899186484516e-05,0.008192618377506733
13,17.52831268310547,1.836259434639942e-05,0.004285159520804882,19.705036163330078,4.9547452363185585e-05,0.007038995157927275
14,16.805269241333008,1.7681506506050937e-05,0.004204938188195229,25.14685821533203,7.25773861631751e-05,0.008519235998392105
15,17.093854904174805,1.80572023964487e-05,0.0042493767105042934,24.817110061645508,6.665964610874653e-05,0.008164536207914352
16,16.783735275268555,1.7899919839692302e-05,0.004230829421430826,23.6115665435791,6.0980320995440707e-05,0.007808989845216274
17,16.282869338989258,1.7542863133712672e-05,0.0041884202510118484,25.94089126586914,6.868305354146287e-05,0.008287523873150349
18,15.959381103515625,1.733572207740508e-05,0.004163618665188551,18.81818199157715,4.3033072870457545e-05,0.00655995961278677
19,15.998954772949219,1.7816420950111933e-05,0.0042209504172205925,22.23624038696289,6.220306386239827e-05,0.00788689125329256
20,16.170886993408203,1.691262332315091e-05,0.004112496040761471,27.15135383605957,7.501684740418568e-05,0.008661226369440556
21,16.528993606567383,1.7628852219786495e-05,0.004198672715574503,23.487817764282227,6.672253221040592e-05,0.008168386295437813
22,15.891901016235352,1.669521770963911e-05,0.004085978027433157,27.987380981445312,8.250795508502051e-05,0.00908338837325573
23,15.741544723510742,1.6772875824244693e-05,0.004095470067113638,20.88614273071289,5.797667472506873e-05,0.007614241447299719
24,16.014732360839844,1.6680127373547293e-05,0.0040841312147676945,31.450767517089844,9.425349708180875e-05,0.009708424098789692
25,16.46476173400879,1.709017487883102e-05,0.004134026356041431,26.65838050842285,7.22379918443039e-05,0.008499293588101864
26,16.66021728515625,1.6798674550955184e-05,0.0040986184030771255,27.385498046875,8.043888374231756e-05,0.008968772366642952
27,16.30354118347168,1.7229407603736036e-05,0.004150832071900368,25.487443923950195,6.928817310836166e-05,0.008323951624333858
28,16.343000411987305,1.668832919676788e-05,0.00408513518050313,23.290857315063477,6.785013829357922e-05,0.008237119764089584
29,16.718477249145508,1.764454646036029e-05,0.004200540948659182,23.98868179321289,7.310531509574503e-05,0.00855016428977251
30,16.707443237304688,1.74274555320153e-05,0.004174620378762484,22.248727798461914,6.486894562840462e-05,0.008054126054048538
31,16.04324722290039,1.6495951058459468e-05,0.00406152056530118,18.740598678588867,4.421386620379053e-05,0.006649350747466087
32,15.768019676208496,1.6476968085044064e-05,0.004059182945638895,21.271272659301758,5.613854591501877e-05,0.007492566015571356
33,16.082000732421875,1.7182990632136352e-05,0.004145237151533365,26.317129135131836,8.179671567631885e-05,0.009044153615832329
34,16.106157302856445,1.6864732970134355e-05,0.004106669221073389,24.387351989746094,6.491185922641307e-05,0.008056789636611938
35,16.76996612548828,1.749312286847271e-05,0.004182477947324514,20.63011360168457,5.6218479585368186e-05,0.007497898302972317
36,15.838135719299316,1.6793550457805395e-05,0.0040979934856295586,18.39139747619629,4.061919025843963e-05,0.006373318377882242
37,16.300880432128906,1.6853124179760925e-05,0.00410525593906641,20.209217071533203,5.2250874432502314e-05,0.007228476461023092
38,16.580562591552734,1.6735362805775367e-05,0.0040908874943852425,24.11435890197754,7.355795241892338e-05,0.008576593361794949
39,15.800963401794434,1.6488053006469272e-05,0.004060548264533281,29.056873321533203,8.425291161984205e-05,0.00917893834412098
40,16.764184951782227,1.7294250937993638e-05,0.004158635623753071,22.206632614135742,6.122858758317307e-05,0.007824869826436043
41,16.03431510925293,1.6508733096998185e-05,0.004063094034790993,21.198440551757812,5.6934371968964115e-05,0.007545486558228731
42,15.622942924499512,1.5830451957299374e-05,0.0039787497371435165,24.247480392456055,6.925425259396434e-05,0.0083219138905406
43,16.275989532470703,1.651985803619027e-05,0.00406446261331439,23.7969970703125,6.780114927096292e-05,0.008234145119786263
44,15.463201522827148,1.6161948224180378e-05,0.004020192660391331,18.85162353515625,4.0350991184823215e-05,0.006352243013679981
45,16.09098243713379,1.633081046747975e-05,0.004041139502078295,30.807598114013672,8.56345723150298e-05,0.009253894910216331
46,16.2615966796875,1.6731508367229253e-05,0.004090416710823774,29.007274627685547,8.264955977210775e-05,0.009091180749237537
