epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.699445724487305,3.507757355691865e-05,0.0059226322919130325,35.2813835144043,0.00011182632442796603,0.010574796237051487
1,19.11846160888672,1.9308057744638063e-05,0.004394093528389931,27.150550842285156,7.753773388685659e-05,0.008805551566183567
2,20.271867752075195,1.9625029381131753e-05,0.00443001464009285,23.040584564208984,7.072142034303397e-05,0.00840960256755352
3,17.62020492553711,1.765461274771951e-05,0.004201739095151424,18.490018844604492,4.767312202602625e-05,0.00690457271412015
4,17.943363189697266,1.817569682316389e-05,0.004263296257704496,31.316024780273438,8.557416003895923e-05,0.009250630624592304
5,18.15916633605957,1.7653241229709238e-05,0.004201576113700867,26.800729751586914,7.618647941853851e-05,0.008728486485779285
6,17.92789649963379,1.7863556422526017e-05,0.004226529970765114,19.910383224487305,5.620498632197268e-05,0.007496998179703951
7,17.087961196899414,1.74303277162835e-05,0.004174964502453804,21.68221664428711,6.103426858317107e-05,0.0078124431893229485
8,16.676803588867188,1.7313943317276426e-05,0.004161002580076456,18.651878356933594,4.719508797279559e-05,0.006869868375360966
9,16.605688095092773,1.7260070308111608e-05,0.0041545238345861435,43.9133186340332,0.00012131928815506399,0.011014503426849842
10,20.283334732055664,2.0465175111894496e-05,0.004523845389485359,27.09967613220215,7.411675323965028e-05,0.008609108626842499
11,18.41497802734375,1.862533281382639e-05,0.004315707366913557,27.199542999267578,7.70979531807825e-05,0.008780543692409992
12,15.868967056274414,1.6534337191842496e-05,0.004066243302077055,18.04273223876953,4.441906276042573e-05,0.006664762739092112
13,16.91274642944336,1.7508256860310212e-05,0.004184287041425705,20.390010833740234,5.733887155656703e-05,0.007572243455797434
14,16.156784057617188,1.705137583485339e-05,0.0041293310932815075,21.45476722717285,6.163977377582341e-05,0.007851099595427513
15,16.03165626525879,1.7117694369517267e-05,0.004137353505939245,25.16607666015625,7.043604273349047e-05,0.008392618037760258
16,15.632051467895508,1.6869944374775514e-05,0.0041073039174079895,19.0792236328125,5.188113937037997e-05,0.007202856242656708
17,15.333202362060547,1.6599737136857584e-05,0.004074277356266975,20.4279727935791,5.6683555158087984e-05,0.007528848014771938
18,16.153457641601562,1.7101718185585923e-05,0.00413542240858078,26.692184448242188,7.572642789455131e-05,0.008702092804014683
19,16.804222106933594,1.791801150829997e-05,0.004232967272400856,23.17546272277832,6.68017310090363e-05,0.008173231966793537
20,15.448798179626465,1.6902560673770495e-05,0.004111272282898426,19.0921630859375,5.114815212436952e-05,0.00715179368853569
21,16.496675491333008,1.7704651327221654e-05,0.004207689315080643,25.385059356689453,7.194515637820587e-05,0.008482049219310284
22,15.84914493560791,1.7006788766593672e-05,0.00412392895668745,21.966466903686523,6.235837645363063e-05,0.007896731607615948
23,15.513398170471191,1.683441223576665e-05,0.004102976061403751,21.6900634765625,6.042119275662117e-05,0.0077731069177389145
24,17.053787231445312,1.8251488654641435e-05,0.004272175952792168,28.497034072875977,7.676803215872496e-05,0.008761736564338207
25,16.104312896728516,1.7246233255718835e-05,0.004152858164161444,26.21233367919922,7.014536822680384e-05,0.00837528333067894
26,16.421762466430664,1.7509211829747073e-05,0.004184401128441095,22.00752830505371,6.684065738227218e-05,0.008175613358616829
27,15.851581573486328,1.6844336641952395e-05,0.00410418538376689,17.890827178955078,4.4614436774281785e-05,0.006679403595626354
28,15.435022354125977,1.65251058206195e-05,0.004065108019858599,22.625926971435547,6.259131623664871e-05,0.007911466993391514
29,16.456361770629883,1.7574309822521172e-05,0.004192172549664974,19.223955154418945,5.2611594583140686e-05,0.007253384683281183
30,15.31147289276123,1.680958848737646e-05,0.004099949728697538,20.52718162536621,5.5705713748466223e-05,0.0074636260978877544
31,16.112857818603516,1.770871676853858e-05,0.004208172671496868,22.86940574645996,6.509158265544102e-05,0.008067934773862362
32,16.048500061035156,1.7081729311030358e-05,0.004133004695177078,24.121858596801758,7.444021321134642e-05,0.008627873845398426
33,16.08565330505371,1.7309510440099984e-05,0.004160469863563776,19.811899185180664,5.524717926164158e-05,0.007432844489812851
34,15.769455909729004,1.694613092695363e-05,0.00411656778305769,21.91584014892578,6.232140731299296e-05,0.007894390262663364
