epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.47233009338379,2.8087542887078598e-05,0.005299767944961786,48.254940032958984,0.00017274744459427893,0.013143341988325119
1,19.902196884155273,2.1990212189848535e-05,0.004689372144639492,24.487735748291016,7.904120138846338e-05,0.008890511468052864
2,17.95038414001465,2.019358544202987e-05,0.004493727348744869,19.421424865722656,4.8076406528707594e-05,0.00693371519446373
3,17.018095016479492,1.8911487131845206e-05,0.004348733928054571,20.863584518432617,6.158987525850534e-05,0.007847921922802925
4,17.633304595947266,1.862575300037861e-05,0.004315756261348724,37.25153732299805,0.00011100596748292446,0.010535936802625656
5,17.350605010986328,1.910372702695895e-05,0.004370780661702156,27.35932731628418,7.841837941668928e-05,0.008855415508151054
6,17.73744773864746,1.9169534425600432e-05,0.004378302488476038,19.66321563720703,5.521007187780924e-05,0.007430348079651594
7,16.237438201904297,1.8127395378542133e-05,0.004257627762854099,26.794994354248047,7.622053090017289e-05,0.008730437606573105
8,16.576982498168945,1.788156441762112e-05,0.004228659905493259,23.102108001708984,6.764336285414174e-05,0.008224559016525745
9,16.932815551757812,1.8321723473491147e-05,0.004280388355255127,27.678424835205078,8.351747237611562e-05,0.009138789027929306
10,16.118087768554688,1.8079759684042074e-05,0.004252030048519373,30.548063278198242,8.401388913625851e-05,0.009165909141302109
11,16.658769607543945,1.8028624253929593e-05,0.004246012773364782,31.795042037963867,9.004076127894223e-05,0.00948898121714592
12,16.342266082763672,1.795785101421643e-05,0.004237670451402664,18.887115478515625,5.031807813793421e-05,0.007093523629009724
13,17.797487258911133,1.865310696302913e-05,0.004318924155086279,18.23605728149414,4.4709679059451446e-05,0.0066865296103060246
14,16.42317008972168,1.747592250467278e-05,0.004180421121418476,21.735828399658203,6.101103645050898e-05,0.0078109558671712875
15,17.31224250793457,1.8182754502049647e-05,0.0042641242034733295,24.866785049438477,7.203759014373645e-05,0.008487495593726635
16,16.457611083984375,1.7698612282401882e-05,0.0042069717310369015,21.400371551513672,6.0393489548005164e-05,0.007771324831992388
17,16.504310607910156,1.7614600437809713e-05,0.004196974914520979,33.93301773071289,9.751521429279819e-05,0.0098749790340662
18,18.489978790283203,1.9065973901888356e-05,0.004366460256278515,34.80449295043945,9.683523239800707e-05,0.009840489365160465
19,17.309267044067383,1.862452700152062e-05,0.0043156142346560955,31.456802368164062,8.846496348269284e-05,0.009405581280589104
