epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.906452178955078,3.4614560718182474e-05,0.005883413832634687,27.013751983642578,9.560203761793673e-05,0.009777629747986794
1,20.174591064453125,2.2092041035648435e-05,0.004700216930359602,30.352676391601562,9.822604624787346e-05,0.009910905733704567
2,21.251588821411133,2.144279278581962e-05,0.004630636423826218,29.49818229675293,9.273226896766573e-05,0.009629759006202221
3,19.251684188842773,2.0767596652149223e-05,0.0045571476221084595,27.572345733642578,8.627185161458328e-05,0.009288263507187366
4,18.163209915161133,1.9557643099687994e-05,0.00442240247502923,22.768802642822266,6.937770376680419e-05,0.008329328149557114
5,19.970712661743164,2.0335866793175228e-05,0.004509530495852232,26.552295684814453,8.266631630249321e-05,0.009092101827263832
6,18.561765670776367,1.9116296243737452e-05,0.004372218623757362,23.852008819580078,7.285070023499429e-05,0.008535262197256088
7,18.262617111206055,1.9486282326397486e-05,0.004414326976984739,24.32793617248535,7.313611422432587e-05,0.008551965467631817
8,17.65259552001953,1.8670549252419733e-05,0.004320942796766758,30.646530151367188,9.06897330423817e-05,0.009523115120828152
9,18.999282836914062,1.9410836102906615e-05,0.004405772779136896,28.033618927001953,8.551929931854829e-05,0.009247664362192154
10,16.872718811035156,1.8501033991924487e-05,0.004301282577216625,22.456035614013672,6.800953269703314e-05,0.008246788755059242
11,16.455347061157227,1.8161963453167118e-05,0.004261685535311699,23.70610237121582,7.104233372956514e-05,0.008428661152720451
12,17.06503677368164,1.8768285372061655e-05,0.0043322378769516945,23.017642974853516,6.84290862409398e-05,0.008272187784314156
13,17.182357788085938,1.8502070815884508e-05,0.004301403183490038,23.016088485717773,6.882892193971202e-05,0.008296319283545017
14,16.87703514099121,1.7954802387976088e-05,0.004237310495227575,30.518680572509766,8.905597496777773e-05,0.009436947293579578
15,16.616939544677734,1.802806946216151e-05,0.004245947580784559,23.192514419555664,6.777847738703713e-05,0.00823276862502098
16,16.710712432861328,1.8472832380211912e-05,0.004298003390431404,27.24385643005371,7.946692494442686e-05,0.008914422243833542
17,17.293672561645508,1.8669750716071576e-05,0.004320850595831871,28.18031120300293,8.416528726229444e-05,0.009174163453280926
18,17.1337833404541,1.843043719418347e-05,0.004293068312108517,23.340049743652344,6.930287781869993e-05,0.008324834518134594
19,17.160459518432617,1.8884404198615812e-05,0.004345618654042482,23.94384002685547,7.234167424030602e-05,0.008505390956997871
20,16.83829116821289,1.861845339590218e-05,0.0043149106204509735,23.003414154052734,6.920556188561022e-05,0.008318987675011158
21,16.696699142456055,1.794065610738471e-05,0.004235641099512577,21.702550888061523,6.468260835390538e-05,0.008042549714446068
22,17.258832931518555,1.8129823729395866e-05,0.004257913213223219,28.629465103149414,8.759152115089819e-05,0.009359033778309822
23,17.164989471435547,1.8639175323187374e-05,0.004317311104387045,25.45357322692871,7.65147851780057e-05,0.008747273124754429
24,16.646684646606445,1.7806260075303726e-05,0.004219746217131615,22.11724090576172,6.49831781629473e-05,0.008061214350163937
25,17.066564559936523,1.8247870684717782e-05,0.004271752666682005,24.060264587402344,7.003521750448272e-05,0.008368704468011856
26,16.609006881713867,1.875165617093444e-05,0.004330317955464125,23.796297073364258,7.233169890241697e-05,0.008504804223775864
