epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.413423538208008,2.3511187464464456e-05,0.004848833661526442,22.12482261657715,6.320601096376777e-05,0.007950220257043839
1,18.171977996826172,1.8339578673476353e-05,0.004282473586499691,28.236282348632812,7.926230318844318e-05,0.008902938105165958
2,16.780555725097656,1.729423638607841e-05,0.004158633761107922,20.143295288085938,5.4416708735516295e-05,0.007376768160611391
3,16.766983032226562,1.712611447146628e-05,0.004138370975852013,20.133760452270508,5.438029256765731e-05,0.0073742992244660854
4,16.86642837524414,1.7132524590124376e-05,0.004139145370572805,34.64654541015625,9.405395394423977e-05,0.009698141366243362
5,18.586612701416016,1.8054306565318257e-05,0.004249035846441984,27.84128189086914,7.622192788403481e-05,0.008730516768991947
6,16.01140022277832,1.6738369595259428e-05,0.004091255366802216,20.789669036865234,5.5205229728017e-05,0.007430022116750479
7,15.913125991821289,1.6331521692336537e-05,0.004041227512061596,24.97356414794922,6.944069173187017e-05,0.008333108387887478
8,15.913933753967285,1.6434554709121585e-05,0.004053955432027578,21.898696899414062,5.978097760817036e-05,0.007731815800070763
9,17.042264938354492,1.6769492503954098e-05,0.004095057025551796,19.920207977294922,5.260315811028704e-05,0.007252803072333336
10,17.824527740478516,1.74586439243285e-05,0.004178354050964117,23.92379379272461,6.66095656924881e-05,0.008161468431353569
11,15.682496070861816,1.6423207853222266e-05,0.004052555654197931,22.30491828918457,6.05011337029282e-05,0.007778247352689505
12,16.08543586730957,1.6674735888955183e-05,0.004083470907062292,20.3231258392334,5.564949242398143e-05,0.007459858898073435
13,17.690114974975586,1.7589363778824918e-05,0.0041939676739275455,25.040746688842773,7.005358929745853e-05,0.008369802497327328
14,16.04461097717285,1.6451960618724115e-05,0.00405610166490078,22.99359703063965,6.240424409043044e-05,0.007899635471403599
15,15.205678939819336,1.6154790500877425e-05,0.004019302316009998,23.879329681396484,6.519184535136446e-05,0.008074146695435047
16,16.145160675048828,1.6662590496707708e-05,0.004081983584910631,20.233596801757812,5.163823880138807e-05,0.007185975089669228
17,15.322357177734375,1.6053900253609754e-05,0.004006731789559126,19.436824798583984,5.0475893658585846e-05,0.007104638963937759
18,16.614917755126953,1.6734024029574357e-05,0.0040907240472733974,30.181072235107422,8.201843593269587e-05,0.009056402370333672
19,19.06103515625,1.808862180041615e-05,0.004253072198480368,22.990114212036133,6.736159411957487e-05,0.00820741057395935
20,15.866782188415527,1.658895234868396e-05,0.004072953946888447,22.742387771606445,6.205961108207703e-05,0.007877792231738567
21,16.200027465820312,1.6637961380183697e-05,0.00407896563410759,19.881929397583008,5.200884697842412e-05,0.007211715914309025
22,15.836968421936035,1.6062180293374695e-05,0.004007765091955662,25.982601165771484,6.950251554371789e-05,0.008336816914379597
23,16.166276931762695,1.6642736227368005e-05,0.0040795509703457355,21.999975204467773,6.1024067690595984e-05,0.007811790332198143
24,15.388175010681152,1.630492442927789e-05,0.0040379357524216175,19.504287719726562,5.087647878099233e-05,0.007132775150239468
25,16.161935806274414,1.6646112271700986e-05,0.004079964943230152,29.124387741088867,8.009524754015729e-05,0.00894959457218647
26,15.69477367401123,1.642685674596578e-05,0.004053005948662758,21.176456451416016,5.61203014513012e-05,0.007491348311305046
27,16.041366577148438,1.6476922610308975e-05,0.004059177357703447,25.041675567626953,6.907859642524272e-05,0.008311353623867035
28,15.36238956451416,1.6283458535326645e-05,0.00403527682647109,21.450469970703125,5.717750536859967e-05,0.007561580743640661
29,16.009912490844727,1.6256361050182022e-05,0.004031917545944452,23.49907112121582,6.472607492469251e-05,0.008045251481235027
30,15.880169868469238,1.6378895452362485e-05,0.004047084599733353,21.54808807373047,5.991328362142667e-05,0.007740367203950882
31,15.757452011108398,1.649580372031778e-05,0.004061502404510975,20.5333251953125,5.455685459310189e-05,0.007386261131614447
32,15.504373550415039,1.6033493011491373e-05,0.004004184156656265,24.640817642211914,6.672296876786277e-05,0.008168413303792477
33,15.422076225280762,1.629310099815484e-05,0.004036471247673035,20.343345642089844,5.420131856226362e-05,0.007362154312431812
34,15.405181884765625,1.6369338482036255e-05,0.00404590368270874,24.282148361206055,6.613998266402632e-05,0.008132648654282093
35,16.175504684448242,1.6773708921391517e-05,0.004095571581274271,18.716693878173828,4.5491506170947105e-05,0.006744739133864641
36,15.771591186523438,1.632820385566447e-05,0.004040817264467478,21.43895149230957,5.770927236881107e-05,0.007596661802381277
37,16.12379264831543,1.6621543181827292e-05,0.004076952580362558,21.316389083862305,5.9497779147932306e-05,0.00771348038688302
38,15.695603370666504,1.6284106095554307e-05,0.004035356920212507,23.906578063964844,6.49937501293607e-05,0.008061870001256466
39,16.423105239868164,1.6835409041959792e-05,0.004103097598999739,20.11119842529297,5.442816109280102e-05,0.007377544417977333
40,15.706220626831055,1.637317291169893e-05,0.0040463777258992195,26.029401779174805,7.196635124273598e-05,0.008483298122882843
41,15.835310935974121,1.6560172298341058e-05,0.004069419112056494,19.469215393066406,5.05920106661506e-05,0.00711280619725585
42,15.83127212524414,1.6382113244617358e-05,0.0040474822744727135,19.76384162902832,5.234677519183606e-05,0.007235107012093067
43,15.356499671936035,1.6114776371978223e-05,0.0040143211372196674,19.861942291259766,5.186944326851517e-05,0.00720204459503293
44,16.241878509521484,1.651096135901753e-05,0.004063368309289217,22.281145095825195,6.364363798638806e-05,0.007977696135640144
45,15.848461151123047,1.6404781490564346e-05,0.004050281830132008,30.041778564453125,8.214892295654863e-05,0.009063604287803173
46,16.5803279876709,1.69249815371586e-05,0.0041139982640743256,22.40773582458496,6.13218144280836e-05,0.007830824702978134
47,15.955086708068848,1.6536168914171867e-05,0.004066468682140112,24.155864715576172,6.431186193367466e-05,0.008019467815756798
48,15.682981491088867,1.6279989722534083e-05,0.004034846555441618,21.782699584960938,5.734331352869049e-05,0.007572536822408438
49,15.579122543334961,1.6249425243586302e-05,0.004031057469546795,23.118528366088867,6.501439202111214e-05,0.008063149638473988
50,15.774971961975098,1.6416670405305922e-05,0.004051749128848314,21.13995933532715,5.883192352484912e-05,0.007670197170227766
51,15.880935668945312,1.6164049156941473e-05,0.00402045389637351,22.254005432128906,6.155314622446895e-05,0.007845581509172916
52,15.816659927368164,1.65035598911345e-05,0.004062457475811243,19.677900314331055,5.109822086524218e-05,0.00714830169454217
53,16.030887603759766,1.6617233995930292e-05,0.004076424054801464,20.62808609008789,5.545723979594186e-05,0.007446961477398872
54,15.816805839538574,1.6311816580127925e-05,0.004038788843899965,22.178361892700195,6.011782170389779e-05,0.007753568235784769
55,15.86306381225586,1.6595342458458617e-05,0.004073738120496273,26.117136001586914,7.209750037873164e-05,0.008491024374961853
