epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.120792388916016,7.395797001663595e-05,0.008599882014095783,21.437305450439453,6.634349119849503e-05,0.008145151659846306
1,20.0489559173584,2.0540897821774706e-05,0.004532206803560257,19.73835563659668,5.6174874771386385e-05,0.007494989782571793
2,22.686119079589844,2.163124918297399e-05,0.004650940652936697,33.34683609008789,9.743413829710335e-05,0.00987087283283472
3,20.158464431762695,1.993937803490553e-05,0.004465353209525347,19.355440139770508,5.2971616241848096e-05,0.0072781601920723915
4,19.594083786010742,1.97515055333497e-05,0.00444426666945219,18.71945571899414,4.796756911673583e-05,0.006925862282514572
5,19.158748626708984,1.881662683445029e-05,0.004337813705205917,21.42512321472168,6.177638715598732e-05,0.007859795354306698
6,17.930360794067383,1.8316299247089773e-05,0.004279754590243101,19.793949127197266,4.2734369344543666e-05,0.006537152919918299
7,19.62758445739746,1.957523090823088e-05,0.004424390383064747,39.31142044067383,0.00011637370334938169,0.010787663981318474
8,19.820919036865234,2.0273928384995088e-05,0.004502657800912857,28.032451629638672,8.348608389496803e-05,0.009137071669101715
9,17.767810821533203,1.8529308363213204e-05,0.004304568283259869,22.530553817749023,6.805331213399768e-05,0.008249443024396896
10,17.32236671447754,1.827510459406767e-05,0.004274939186871052,21.955249786376953,6.564697105204687e-05,0.00810228195041418
11,16.838035583496094,1.7948876120499335e-05,0.004236611071974039,24.062063217163086,7.054853631416336e-05,0.008399317041039467
12,17.314258575439453,1.7836064216680825e-05,0.004223276395350695,18.80413055419922,4.500869181356393e-05,0.006708851549774408
13,18.067270278930664,1.873012115538586e-05,0.004327830858528614,24.578275680541992,7.21070246072486e-05,0.008491585031151772
14,17.468488693237305,1.8305074263480492e-05,0.004278442822396755,28.036880493164062,7.998705405043438e-05,0.008943548426032066
15,17.676807403564453,1.7883226973935962e-05,0.004228856414556503,33.482173919677734,9.371297346660867e-05,0.009680545888841152
16,18.02592658996582,1.8568383893580176e-05,0.004309104755520821,21.454357147216797,6.263671821216121e-05,0.007914336398243904
17,16.52114486694336,1.7596441466594115e-05,0.00419481098651886,24.981313705444336,7.403017661999911e-05,0.008604078553617
18,16.67960548400879,1.8052562154480256e-05,0.0042488304898142815,23.659639358520508,6.830842903582379e-05,0.008264890871942043
19,16.2502384185791,1.768513538991101e-05,0.004205369856208563,25.082996368408203,7.215187360998243e-05,0.008494226261973381
20,16.64616584777832,1.8119784726877697e-05,0.004256734158843756,18.473876953125,4.9086494982475415e-05,0.007006175350397825
21,16.9436092376709,1.72024574567331e-05,0.0041475845500826836,24.044864654541016,7.229733455460519e-05,0.008502784185111523
22,16.664182662963867,1.758557300490793e-05,0.00419351551681757,20.569686889648438,5.9748472267528996e-05,0.007729713339358568
23,16.96270751953125,1.7951544577954337e-05,0.004236926324665546,23.154598236083984,6.793929060222581e-05,0.008242528885602951
24,16.190860748291016,1.7689480955596082e-05,0.004205886274576187,25.742900848388672,7.386959623545408e-05,0.00859474204480648
25,17.363483428955078,1.7983209545491263e-05,0.004240661393851042,26.061222076416016,7.401213224511594e-05,0.008603029884397984
26,16.539148330688477,1.7698008377919905e-05,0.004206900019198656,21.363847732543945,6.133755960036069e-05,0.007831829600036144
27,17.17158317565918,1.746624730003532e-05,0.004179263953119516,28.285070419311523,7.976567576406524e-05,0.008931162767112255
28,16.434341430664062,1.721582520985976e-05,0.004149195738136768,25.018217086791992,7.572871982119977e-05,0.008702225051820278
29,16.023746490478516,1.7238051441381685e-05,0.004151873290538788,19.721986770629883,5.41155350219924e-05,0.007356326095759869
30,16.09534454345703,1.7066686268663034e-05,0.004131184425204992,29.478069305419922,8.165148028638214e-05,0.00903612095862627
31,16.873550415039062,1.784925552783534e-05,0.0042248377576470375,25.267457962036133,6.929710070835426e-05,0.008324488066136837
32,17.343170166015625,1.813818198570516e-05,0.004258894361555576,20.347328186035156,5.6369579397141933e-05,0.007507967762649059
33,15.927082061767578,1.7239450244233012e-05,0.004152041394263506,23.957149505615234,7.060512871248648e-05,0.008402685634791851
34,15.984391212463379,1.7457266949350014e-05,0.00417818920686841,25.80708122253418,7.872594869695604e-05,0.008872764185070992
35,15.8775634765625,1.7625645341468044e-05,0.004198290873318911,21.54175567626953,6.440703145926818e-05,0.008025399409234524
36,16.21323013305664,1.7240356100955978e-05,0.004152150824666023,25.596824645996094,7.887735409894958e-05,0.008881292305886745
37,16.820070266723633,1.783817060641013e-05,0.004223525989800692,20.887144088745117,6.136250885901973e-05,0.007833422161638737
38,16.961645126342773,1.758799953677226e-05,0.004193804692476988,25.95832061767578,7.8056582424324e-05,0.008834963664412498
39,15.802457809448242,1.7425796613679267e-05,0.004174421541392803,21.183359146118164,6.122165359556675e-05,0.007824426516890526
40,15.930845260620117,1.710276774247177e-05,0.004135549068450928,26.305631637573242,7.817204459570348e-05,0.008841495029628277
