epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.68804931640625,7.340342563111335e-05,0.00856758002191782,28.165424346923828,0.00010115886107087135,0.010057776235044003
1,26.649511337280273,2.643818334036041e-05,0.00514180725440383,33.333736419677734,0.00011607086344156414,0.010773618705570698
2,21.669885635375977,2.151272929040715e-05,0.004638181533664465,22.624509811401367,6.639691855525598e-05,0.008148430846631527
3,19.69428253173828,1.9422810510150157e-05,0.00440713157877326,22.331315994262695,6.209569255588576e-05,0.007880081422626972
4,25.080142974853516,2.492529893061146e-05,0.004992524161934853,37.94141387939453,0.00012250487634446472,0.0110681913793087
5,19.840808868408203,1.976621206267737e-05,0.0044459206983447075,26.912832260131836,8.195486589102075e-05,0.00905289314687252
6,21.885578155517578,2.1143578123883344e-05,0.004598214756697416,33.34626388549805,0.00010952624143101275,0.010465478524565697
7,19.747034072875977,1.971450910787098e-05,0.004440102260559797,28.90688133239746,8.536194945918396e-05,0.009239153005182743
8,19.198219299316406,1.883993718365673e-05,0.004340499639511108,22.634654998779297,6.402362487278879e-05,0.008001476526260376
9,18.57073402404785,1.8883194570662454e-05,0.004345479886978865,22.07893180847168,6.128037057351321e-05,0.007828177884221077
10,17.91101837158203,1.7946033040061593e-05,0.0042362757958471775,20.768939971923828,5.7130990171572194e-05,0.007558504585176706
11,19.05043601989746,1.8880091374740005e-05,0.0043451227247715,20.456266403198242,5.51633165741805e-05,0.0074272011406719685
12,17.11879539489746,1.762668034643866e-05,0.00419841380789876,24.144981384277344,6.377615500241518e-05,0.007985997013747692
13,20.058561325073242,1.9510607671691105e-05,0.004417081363499165,22.043182373046875,6.160677730804309e-05,0.00784899853169918
14,17.160005569458008,1.7235906852874905e-05,0.004151614848524332,31.759498596191406,9.935596608556807e-05,0.009967746213078499
15,17.853866577148438,1.814916504372377e-05,0.0042601837776601315,34.66374206542969,9.292639151681215e-05,0.009639833122491837
16,18.80025291442871,1.8856559108826332e-05,0.0043424139730632305,22.640888214111328,6.665359978796914e-05,0.008164165541529655
17,17.784286499023438,1.7564492736710235e-05,0.004191001411527395,29.729801177978516,8.86234556674026e-05,0.009414003230631351
18,18.564971923828125,1.884852463263087e-05,0.00434148870408535,23.014118194580078,6.918442522874102e-05,0.008317717351019382
