epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.84109115600586,4.102976163267158e-05,0.006405447609722614,44.79531478881836,0.00015420526324305683,0.012417941354215145
1,20.379011154174805,2.1343583284760825e-05,0.004619911778718233,20.9540958404541,6.061262683942914e-05,0.007785411085933447
2,21.411176681518555,2.203786607424263e-05,0.00469445064663887,23.522445678710938,7.106808334356174e-05,0.00843018852174282
3,18.08198356628418,1.9227723896619864e-05,0.004384942818433046,19.411863327026367,4.957915734848939e-05,0.007041246630251408
4,19.23397445678711,1.9667153537739068e-05,0.004434766247868538,25.633026123046875,8.137289114529267e-05,0.00902069266885519
5,18.838029861450195,1.913593769131694e-05,0.00437446404248476,26.50218391418457,8.165144390659407e-05,0.009036119095981121
6,18.829179763793945,1.9684952349052764e-05,0.004436772782355547,21.129871368408203,6.15484023001045e-05,0.007845278829336166
7,18.888893127441406,1.9398574295337312e-05,0.004404381383210421,21.35464859008789,6.218904309207574e-05,0.007886002771556377
8,16.946605682373047,1.8085145711665973e-05,0.0042526633478701115,23.62436866760254,6.916197162354365e-05,0.008316367864608765
9,17.109437942504883,1.8144233763450757e-05,0.004259604960680008,19.38243865966797,5.164826143300161e-05,0.007186672184616327
10,17.11067771911621,1.7858221326605417e-05,0.004225898999720812,28.709787368774414,8.170509681804106e-05,0.00903908722102642
11,17.066753387451172,1.8133276171283796e-05,0.004258318338543177,23.707988739013672,7.097965135471895e-05,0.008424942381680012
12,16.797191619873047,1.78880691237282e-05,0.0042294287122786045,21.947925567626953,6.098326775827445e-05,0.007809178438037634
13,15.893661499023438,1.727187554934062e-05,0.004155944567173719,21.51832389831543,6.011769437463954e-05,0.0077535598538815975
14,17.3869571685791,1.7986920283874497e-05,0.004241098649799824,22.195083618164062,6.34513926343061e-05,0.007965638302266598
15,16.608882904052734,1.778256228135433e-05,0.004216937348246574,18.950525283813477,4.872765930485912e-05,0.006980519741773605
16,16.92013168334961,1.7506054064142518e-05,0.004184023477137089,28.07904052734375,8.00916604930535e-05,0.008949394337832928
17,16.867767333984375,1.7710914107738063e-05,0.0042084334418177605,20.254024505615234,5.635662091663107e-05,0.007507104426622391
18,17.791353225708008,1.840783988882322e-05,0.004290435928851366,32.03129196166992,9.771838085725904e-05,0.009885260835289955
19,15.96970272064209,1.7379134078510106e-05,0.004168828949332237,25.499797821044922,7.185420690802857e-05,0.008476685732603073
20,16.527828216552734,1.7136007954832166e-05,0.004139566328376532,21.5123348236084,6.014842074364424e-05,0.007755541242659092
21,16.581567764282227,1.759785482136067e-05,0.004194979555904865,25.66861915588379,6.83666075929068e-05,0.008268410339951515
22,16.179195404052734,1.7026524801622145e-05,0.00412632105872035,21.341182708740234,6.10574716120027e-05,0.007813927717506886
23,16.16498374938965,1.759395127010066e-05,0.004194514360278845,19.442718505859375,5.213879921939224e-05,0.007220719940960407
