epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.18929672241211,5.0429436669219285e-05,0.007101368624716997,37.83899688720703,0.00011955498484894633,0.010934120044112206
1,22.663951873779297,2.2346734112943523e-05,0.004727233201265335,25.655065536499023,7.987203571246937e-05,0.008937115781009197
2,20.236560821533203,2.0456018319237046e-05,0.004522833041846752,32.60245895385742,9.334557398688048e-05,0.00966155156493187
3,20.382802963256836,2.031434814853128e-05,0.00450714398175478,31.01508140563965,9.350849722977728e-05,0.009669979102909565
4,19.54241371154785,1.941298796737101e-05,0.004406017251312733,27.068668365478516,8.266925578936934e-05,0.009092263877391815
5,18.70159149169922,1.9660787074826658e-05,0.004434048663824797,27.280681610107422,8.431686728727072e-05,0.009182421490550041
6,19.042543411254883,1.9670917026815005e-05,0.0044351909309625626,21.595495223999023,6.458748248405755e-05,0.00803663395345211
7,18.652359008789062,1.926804725371767e-05,0.004389538429677486,23.796405792236328,7.179892418207601e-05,0.00847342424094677
8,18.435171127319336,1.8487968191038817e-05,0.004299763590097427,22.51344108581543,6.974015559535474e-05,0.008351056836545467
9,19.12026596069336,1.965284718608018e-05,0.004433153197169304,28.567371368408203,8.720327605260536e-05,0.009338269010186195
10,18.080434799194336,1.9228653400205076e-05,0.0043850489892065525,25.622432708740234,7.529995491495356e-05,0.008677554316818714
11,17.465261459350586,1.831365989346523e-05,0.004279446322470903,25.285123825073242,7.292928057722747e-05,0.008539863862097263
12,17.67085075378418,1.848895408329554e-05,0.004299878142774105,26.338794708251953,7.577480573672801e-05,0.00870487280189991
13,17.801862716674805,1.864429395936895e-05,0.004317903891205788,23.254013061523438,6.759341340512037e-05,0.00822152104228735
14,17.364110946655273,1.8535429262556136e-05,0.0043052793480455875,23.980005264282227,6.973853305680677e-05,0.008350959978997707
15,17.49258041381836,1.8840073607861996e-05,0.0043405150063335896,19.94601821899414,5.5277680075960234e-05,0.007434896193444729
16,16.99150848388672,1.7890246454044245e-05,0.004229686222970486,20.06923484802246,5.6066859542625025e-05,0.0074877808801829815
17,17.19269371032715,1.8306984202354215e-05,0.004278666339814663,22.636795043945312,6.299858796410263e-05,0.007937164977192879
18,17.77043342590332,1.8833154172170907e-05,0.004339718259871006,27.4799747467041,8.205923222703859e-05,0.009058655239641666
19,17.17349624633789,1.8113818441634066e-05,0.004256033338606358,25.120630264282227,7.23021148587577e-05,0.008503065444529057
20,17.544124603271484,1.8454200471751392e-05,0.004295835271477699,25.515993118286133,7.931330765131861e-05,0.008905801922082901
21,18.308399200439453,1.9043374777538702e-05,0.004363871645182371,22.276363372802734,6.391703936969861e-05,0.007994812913239002
