epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.1397819519043,5.279369725030847e-05,0.007265927270054817,20.340438842773438,5.0277089030714706e-05,0.007090633735060692
1,29.708406448364258,2.7255855457042344e-05,0.005220714025199413,29.98670768737793,9.354868234368041e-05,0.009672056883573532
2,22.797657012939453,2.1143358026165515e-05,0.004598190542310476,52.082672119140625,0.00015770300524309278,0.01255798526108265
3,25.976730346679688,2.485316144884564e-05,0.004985294304788113,29.106781005859375,9.140338079305366e-05,0.009560511447489262
4,19.693389892578125,1.9653080016723834e-05,0.004433179274201393,19.957324981689453,5.651846367982216e-05,0.007517876103520393
5,19.3464298248291,1.8696955521591008e-05,0.004323997534811497,18.929994583129883,5.144751048646867e-05,0.007172692101448774
6,19.530664443969727,1.944476753124036e-05,0.004409621935337782,32.713523864746094,9.504222543910146e-05,0.00974895991384983
7,21.936017990112305,2.1647430912707932e-05,0.004652679897844791,17.907358169555664,4.25993675889913e-05,0.006526818964630365
8,18.61892318725586,1.8278109564562328e-05,0.004275290761142969,20.981121063232422,5.906567457714118e-05,0.007685419637709856
9,17.875829696655273,1.7953145288629457e-05,0.004237114917486906,22.600126266479492,6.385241431416944e-05,0.007990770973265171
10,18.090784072875977,1.823785169108305e-05,0.004270579665899277,22.23479461669922,6.580701301572844e-05,0.008112152107059956
11,17.81781005859375,1.8395470760879107e-05,0.004288994241505861,17.86235809326172,4.4474760215962306e-05,0.006668939720839262
12,18.01449203491211,1.8044655007543042e-05,0.004247900098562241,22.464008331298828,6.896043487358838e-05,0.008304242044687271
13,17.740398406982422,1.8379485482000746e-05,0.004287130199372768,18.325403213500977,4.178031667834148e-05,0.006463769357651472
14,18.321269989013672,1.8749182345345616e-05,0.004330032505095005,21.85178565979004,6.15837489021942e-05,0.007847530767321587
15,17.785573959350586,1.8540764358476736e-05,0.004305898677557707,22.51041030883789,6.674153701169416e-05,0.008169549517333508
16,16.438255310058594,1.7314665456069633e-05,0.004161089193075895,22.165563583374023,6.406351167242974e-05,0.008003967814147472
17,17.313819885253906,1.8353977793594822e-05,0.004284154158085585,28.692136764526367,8.03926304797642e-05,0.008966193534433842
18,16.914684295654297,1.8279950381838717e-05,0.004275505896657705,21.386043548583984,6.310305616352707e-05,0.007943742908537388
19,16.895233154296875,1.797828372218646e-05,0.004240080714225769,25.951431274414062,7.703599112574011e-05,0.008777014911174774
20,16.607324600219727,1.7591733922017738e-05,0.004194249864667654,27.545207977294922,7.776659913361073e-05,0.00881853699684143
21,16.55253028869629,1.748110298649408e-05,0.004181040916591883,28.676313400268555,8.549485937692225e-05,0.009246342815458775
22,18.629331588745117,1.9664357751025818e-05,0.0044344509951770306,24.966201782226562,7.083859236445278e-05,0.00841656606644392
23,16.75969123840332,1.761066960170865e-05,0.004196506924927235,24.923667907714844,7.473734149243683e-05,0.008645076304674149
24,16.525920867919922,1.821252044464927e-05,0.004267612937837839,22.875408172607422,7.196520164143294e-05,0.008483230136334896
25,16.01943016052246,1.7346106687909923e-05,0.004164865706115961,22.267696380615234,6.523021875182167e-05,0.008076522499322891
26,16.15827751159668,1.7339816622552462e-05,0.004164110403507948,27.050640106201172,7.343695324379951e-05,0.008569535799324512
27,16.38709831237793,1.7524202121421695e-05,0.004186191596090794,19.395700454711914,5.359494389267638e-05,0.007320856675505638
28,15.895054817199707,1.7394142560078762e-05,0.004170628730207682,23.510103225708008,6.97246941854246e-05,0.0083501311019063
29,16.030797958374023,1.7702221157378517e-05,0.004207400605082512,23.296096801757812,6.929448863957077e-05,0.008324330672621727
30,15.810568809509277,1.779155536496546e-05,0.004218003712594509,22.04811668395996,6.159998883958906e-05,0.007848565466701984
31,15.930048942565918,1.761682506185025e-05,0.004197239875793457,28.333253860473633,8.483067358611152e-05,0.009210356511175632
