epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.89723587036133,5.718349711969495e-05,0.00756197702139616,33.542903900146484,0.00011275254655629396,0.010618500411510468
1,20.861719131469727,2.1310966985765845e-05,0.004616380203515291,35.295902252197266,0.00010786087659653276,0.010385609231889248
2,23.900239944458008,2.2773814635002054e-05,0.004772191867232323,26.479326248168945,8.521712879883125e-05,0.009231312200427055
3,18.986509323120117,2.0137302271905355e-05,0.004487460479140282,30.56106185913086,9.212568693328649e-05,0.00959821231663227
4,19.36525535583496,1.981163768505212e-05,0.004451026674360037,31.423309326171875,9.697485074866563e-05,0.009847581386566162
5,19.73894691467285,1.9828492440865375e-05,0.004452919587492943,23.041906356811523,7.197496597655118e-05,0.008483805693686008
6,18.300506591796875,1.9166878701071255e-05,0.004377999342978001,24.758930206298828,7.678264228161424e-05,0.008762570098042488
7,17.87966537475586,1.8959415683639236e-05,0.00435424130409956,32.10439682006836,9.666168625699356e-05,0.009831666946411133
8,17.438745498657227,1.865321428340394e-05,0.004318936727941036,25.165639877319336,7.601812103530392e-05,0.008718837052583694
9,17.46390151977539,1.8344277123105712e-05,0.0042830221354961395,26.809757232666016,8.133013761835173e-05,0.009018322452902794
10,19.568225860595703,1.99450059881201e-05,0.004465983249247074,32.43182373046875,9.87918974715285e-05,0.009939411655068398
11,18.05384063720703,1.847419116529636e-05,0.0042981612496078014,25.074798583984375,7.818807353032753e-05,0.008842402137815952
12,17.726974487304688,1.9274330043117516e-05,0.004390254151076078,26.160171508789062,8.393542520934716e-05,0.009161627851426601
13,17.618770599365234,1.9021488697035238e-05,0.004361363127827644,24.851655960083008,7.529692084062845e-05,0.008677380159497261
14,17.15176010131836,1.832890120567754e-05,0.004281226545572281,38.36636734008789,0.00011042451660614461,0.010508307255804539
15,18.31878089904785,1.9405846614972688e-05,0.00440520653501153,23.361169815063477,6.92514149704948e-05,0.008321743458509445
16,17.81838035583496,1.891924512165133e-05,0.0043496256694197655,26.674108505249023,8.03007569629699e-05,0.008961068466305733
17,17.76930809020996,1.9165687263011932e-05,0.004377863369882107,23.782560348510742,7.284489402081817e-05,0.008534922264516354
18,17.217727661132812,1.8273178284289315e-05,0.004274713806807995,36.91392135620117,0.00011332257417961955,0.0106453076004982
19,17.81698226928711,1.905285898828879e-05,0.00436495803296566,22.6710205078125,6.654876051470637e-05,0.008157742209732533
